Time(Seconds), Inputs 
0.0, 0.14349649846553802
1.0, 0.2378554791212082
2.0, 0.2835320234298706
3.0, 0.3203200697898865
4.0, 0.352358341217041
5.0, 0.38169679045677185
6.0, 0.4074549973011017
7.0, 0.43277499079704285
8.0, 0.45621392130851746
9.0, 0.47823888063430786
10.0, 0.4984056353569031
11.0, 0.5192471146583557
12.0, 0.5373380780220032
13.0, 0.5530282855033875
14.0, 0.569287896156311
15.0, 0.5846343040466309
16.0, 0.5992732048034668
17.0, 0.6139111518859863
18.0, 0.6278474926948547
19.0, 0.6400658488273621
20.0, 0.6520535945892334
21.0, 0.6620013117790222
22.0, 0.6705449819564819
23.0, 0.6799094676971436
24.0, 0.6897528767585754
25.0, 0.6995962858200073
26.0, 0.7082532048225403
27.0, 0.7164351940155029
28.0, 0.7239513993263245
29.0, 0.731467604637146
30.0, 0.7389838099479675
31.0, 0.7432884573936462
32.0, 0.7494094967842102
33.0, 0.755530595779419
34.0, 0.7616516351699829
35.0, 0.7677727341651917
36.0, 0.7742465734481812
37.0, 0.7807442545890808
38.0, 0.7862353324890137
39.0, 0.789915919303894
40.0, 0.794042706489563
41.0, 0.7983582615852356
42.0, 0.8026738166809082
43.0, 0.8069893717765808
44.0, 0.8113664984703064
45.0, 0.8158142566680908
46.0, 0.8202629685401917
47.0, 0.8247106671333313
48.0, 0.8270577192306519
49.0, 0.8313544392585754
50.0, 0.8356521129608154
51.0, 0.8399487733840942
52.0, 0.8442464470863342
53.0, 0.8482142090797424
54.0, 0.8521749973297119
55.0, 0.856134831905365
56.0, 0.8600956797599792
57.0, 0.8635029792785645
58.0, 0.8667234778404236
59.0, 0.8699430227279663
60.0, 0.8712378144264221
61.0, 0.8736355304718018
62.0, 0.8772167563438416
63.0, 0.8807979822158813
64.0, 0.8843792080879211
65.0, 0.8878690600395203
66.0, 0.8911094069480896
67.0, 0.8943498134613037
68.0, 0.8975902199745178
69.0, 0.9008832573890686
70.0, 0.9055317044258118
71.0, 0.9101791977882385
72.0, 0.913288414478302
73.0, 0.9142304062843323
74.0, 0.9172968864440918
75.0, 0.9209079742431641
76.0, 0.924519956111908
77.0, 0.9281310439109802
78.0, 0.9313167333602905
79.0, 0.9341914653778076
80.0, 0.9370672106742859
81.0, 0.9399418830871582
82.0, 0.9431365728378296
83.0, 0.9469583034515381
84.0, 0.9507790207862854
85.0, 0.9546006917953491
86.0, 0.954375147819519
87.0, 0.9579792022705078
88.0, 0.9615833163261414
89.0, 0.9651883840560913
90.0, 0.9687924385070801
91.0, 0.972070574760437
92.0, 0.9752981066703796
93.0, 0.9785265326499939
94.0, 0.9817550182342529
95.0, 0.9847698211669922
96.0, 0.9876545071601868
97.0, 0.9905391335487366
98.0, 0.99342280626297
99.0, 0.9982183575630188
100.0, 0.5841850960612271
