Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.21189728379249573 
2.0, 0.2644180655479431 
3.0, 0.30643823742866516 
4.0, 0.34342026710510254 
5.0, 0.3770521283149719 
6.0, 0.4053477644920349 
7.0, 0.4313374161720276 
8.0, 0.4573717713356018 
9.0, 0.4798910319805145 
10.0, 0.5005682706832886 
11.0, 0.5190359354019165 
12.0, 0.5371638536453247 
13.0, 0.5540637373924255 
14.0, 0.5693839192390442 
15.0, 0.5847040414810181 
16.0, 0.5946651697158813 
17.0, 0.605918824672699 
18.0, 0.6171715259552002 
19.0, 0.6290223002433777 
20.0, 0.6380107402801514 
21.0, 0.6451998949050903 
22.0, 0.6531907916069031 
23.0, 0.661878228187561 
24.0, 0.6705665588378906 
25.0, 0.6787323951721191 
26.0, 0.684492826461792 
27.0, 0.6902523040771484 
28.0, 0.6965194940567017 
29.0, 0.7031781077384949 
30.0, 0.7098367214202881 
31.0, 0.7159379720687866 
32.0, 0.7211658954620361 
33.0, 0.7259477376937866 
34.0, 0.7309362292289734 
35.0, 0.7360578179359436 
36.0, 0.7411794662475586 
37.0, 0.745651364326477 
38.0, 0.7497416734695435 
39.0, 0.753832995891571 
40.0, 0.7601667642593384 
41.0, 0.7637096643447876 
42.0, 0.7664974927902222 
43.0, 0.7701437473297119 
44.0, 0.7742440104484558 
45.0, 0.7783433198928833 
46.0, 0.7831311225891113 
47.0, 0.7882428169250488 
48.0, 0.7933555245399475 
49.0, 0.79782634973526 
50.0, 0.8020200133323669 
51.0, 0.8040527701377869 
52.0, 0.8069866895675659 
53.0, 0.8110671043395996 
54.0, 0.8151475191116333 
55.0, 0.8192368745803833 
56.0, 0.8233292102813721 
57.0, 0.8274205327033997 
58.0, 0.8311273455619812 
59.0, 0.8347050547599792 
60.0, 0.8382827639579773 
61.0, 0.8430199027061462 
62.0, 0.8475662469863892 
63.0, 0.8506362438201904 
64.0, 0.8545119762420654 
65.0, 0.8586162328720093 
66.0, 0.8627204895019531 
67.0, 0.8663876056671143 
68.0, 0.8699494004249573 
69.0, 0.8735111951828003 
70.0, 0.8775041699409485 
71.0, 0.8815975189208984 
72.0, 0.8856908679008484 
73.0, 0.8909068703651428 
74.0, 0.894488513469696 
75.0, 0.8980701565742493 
76.0, 0.9020780324935913 
77.0, 0.9061554670333862 
78.0, 0.9102329015731812 
79.0, 0.914330244064331 
80.0, 0.918430507183075 
81.0, 0.9225307703018188 
82.0, 0.9272589683532715 
83.0, 0.9320626854896545 
84.0, 0.9349101185798645 
85.0, 0.9379522800445557 
86.0, 0.9410163164138794 
87.0, 0.9440803527832031 
88.0, 0.9481021761894226 
89.0, 0.9522024393081665 
90.0, 0.9563037157058716 
91.0, 0.9599082469940186 
92.0, 0.9634858965873718 
93.0, 0.967064619064331 
94.0, 0.9712473750114441 
95.0, 0.975402295589447 
96.0, 0.9792879819869995 
97.0, 0.9823808073997498 
98.0, 0.9854537844657898 
99.0, 0.988527774810791 
100.0, 0.7067735767909078 
