Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7116059064865112
1.0, 1.7116059064865112
2.0, 1.7116059064865112
3.0, 1.7116059064865112
4.0, 1.7116059064865112
5.0, 1.7116059064865112
6.0, 1.7116059064865112
7.0, 1.7116059064865112
8.0, 1.7116059064865112
9.0, 1.7116059064865112
10.0, 1.7116059064865112
11.0, 1.7116059064865112
12.0, 1.7116059064865112
13.0, 1.7116059064865112
14.0, 1.7116059064865112
15.0, 1.7116059064865112
16.0, 1.7116059064865112
17.0, 1.7116059064865112
18.0, 1.7116059064865112
19.0, 1.7116059064865112
20.0, 1.7116059064865112
21.0, 1.7116059064865112
22.0, 1.7116059064865112
23.0, 1.7116059064865112
24.0, 1.7116059064865112
25.0, 1.7116059064865112
26.0, 1.7116059064865112
27.0, 1.7116059064865112
28.0, 1.7116059064865112
29.0, 1.7116059064865112
30.0, 1.7116059064865112
31.0, 1.7116059064865112
32.0, 1.7116059064865112
33.0, 1.7116059064865112
34.0, 1.7116059064865112
35.0, 1.7116059064865112
36.0, 1.7116059064865112
37.0, 1.7116059064865112
38.0, 1.7116059064865112
39.0, 1.7116059064865112
40.0, 1.7116059064865112
41.0, 1.7116059064865112
42.0, 1.7116059064865112
43.0, 1.7116059064865112
44.0, 1.7116059064865112
45.0, 1.7116059064865112
46.0, 1.7116059064865112
47.0, 1.7116059064865112
48.0, 1.7116059064865112
49.0, 1.7116059064865112
50.0, 1.7116059064865112
51.0, 1.7116059064865112
52.0, 1.7116059064865112
53.0, 1.7116059064865112
54.0, 1.7116059064865112
55.0, 1.7116059064865112
56.0, 1.7116059064865112
57.0, 1.7116059064865112
58.0, 1.7116059064865112
59.0, 1.7116059064865112
60.0, 1.7116059064865112
61.0, 1.7116059064865112
62.0, 1.7116059064865112
63.0, 1.7116059064865112
64.0, 1.7116059064865112
65.0, 1.7116059064865112
66.0, 1.7116059064865112
67.0, 1.7116059064865112
68.0, 1.7116059064865112
69.0, 1.7116059064865112
70.0, 1.7116059064865112
71.0, 1.7116059064865112
72.0, 1.7116059064865112
73.0, 1.7116059064865112
74.0, 1.7116059064865112
75.0, 1.7116059064865112
76.0, 1.7116059064865112
77.0, 1.7116059064865112
78.0, 1.7116059064865112
79.0, 1.7116059064865112
80.0, 1.7116059064865112
81.0, 1.7116059064865112
82.0, 1.7116059064865112
83.0, 1.7116059064865112
84.0, 1.7116059064865112
85.0, 1.7116059064865112
86.0, 1.7116059064865112
87.0, 1.7116059064865112
88.0, 1.7116059064865112
89.0, 1.7116059064865112
90.0, 1.7116059064865112
91.0, 1.7116059064865112
92.0, 1.7116059064865112
93.0, 1.7116059064865112
94.0, 1.7116059064865112
95.0, 1.7116059064865112
96.0, 1.7116059064865112
97.0, 1.7116059064865112
98.0, 1.7116059064865112
99.0, 1.7116059064865112
100.0, 1.7116059064865112
