Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24938301742076874 
2.0, 0.29323330521583557 
3.0, 0.32870614528656006 
4.0, 0.35948657989501953 
5.0, 0.38770273327827454 
6.0, 0.41278529167175293 
7.0, 0.43667662143707275 
8.0, 0.4590846002101898 
9.0, 0.4802238643169403 
10.0, 0.5001847743988037 
11.0, 0.5194721221923828 
12.0, 0.5381156206130981 
13.0, 0.5564174056053162 
14.0, 0.57135009765625 
15.0, 0.5862817764282227 
16.0, 0.6014261245727539 
17.0, 0.6143260598182678 
18.0, 0.6272249817848206 
19.0, 0.6401239633560181 
20.0, 0.6507944464683533 
21.0, 0.6617242097854614 
22.0, 0.6727563142776489 
23.0, 0.6835917234420776 
24.0, 0.6926676034927368 
25.0, 0.7017116546630859 
26.0, 0.7104536890983582 
27.0, 0.7191947102546692 
28.0, 0.727260172367096 
29.0, 0.7338045239448547 
30.0, 0.7402137517929077 
31.0, 0.7464570999145508 
32.0, 0.7527003884315491 
33.0, 0.758942723274231 
34.0, 0.765186071395874 
35.0, 0.7717781066894531 
36.0, 0.7767367959022522 
37.0, 0.7816954851150513 
38.0, 0.7866551280021667 
39.0, 0.7916863560676575 
40.0, 0.7970046997070312 
41.0, 0.8023240566253662 
42.0, 0.80764240026474 
43.0, 0.8111664652824402 
44.0, 0.8144431114196777 
45.0, 0.8190520405769348 
46.0, 0.8236620426177979 
47.0, 0.8282709717750549 
48.0, 0.8328799605369568 
49.0, 0.8365619778633118 
50.0, 0.8401803970336914 
51.0, 0.8437978029251099 
52.0, 0.8474162220954895 
53.0, 0.8534737825393677 
54.0, 0.8565129637718201 
55.0, 0.8595521450042725 
56.0, 0.8625913262367249 
57.0, 0.865630567073822 
58.0, 0.8688386678695679 
59.0, 0.8721272349357605 
60.0, 0.8754158020019531 
61.0, 0.8787053823471069 
62.0, 0.8820276856422424 
63.0, 0.885964035987854 
64.0, 0.8899003863334656 
65.0, 0.8938367366790771 
66.0, 0.8962559700012207 
67.0, 0.8982420563697815 
68.0, 0.9011908173561096 
69.0, 0.9041396379470825 
70.0, 0.9070883989334106 
71.0, 0.9100372195243835 
72.0, 0.9135006070137024 
73.0, 0.9171140789985657 
74.0, 0.920727550983429 
75.0, 0.9243410229682922 
76.0, 0.9278809428215027 
77.0, 0.9309876561164856 
78.0, 0.9340944290161133 
79.0, 0.9372022151947021 
80.0, 0.9398767352104187 
81.0, 0.9424489736557007 
82.0, 0.9450808763504028 
83.0, 0.9477136731147766 
84.0, 0.9503455758094788 
85.0, 0.9529783725738525 
86.0, 0.9556102156639099 
87.0, 0.9582421183586121 
88.0, 0.9608739614486694 
89.0, 0.9635058045387268 
90.0, 0.9664734601974487 
91.0, 0.9703491926193237 
92.0, 0.9742249250411987 
93.0, 0.9781007170677185 
94.0, 0.9798900485038757 
95.0, 0.9811826348304749 
96.0, 0.9844642281532288 
97.0, 0.9877458214759827 
98.0, 0.9910284876823425 
99.0, 0.9943100810050964 
100.0, 0.45520761032026197 
