Time(Seconds), Inputs 
0.0, 0.2549090087413788 
1.0, 0.3142165541648865 
2.0, 0.34719666838645935 
3.0, 0.3743676245212555 
4.0, 0.39712831377983093 
5.0, 0.4175889790058136 
6.0, 0.43572282791137695 
7.0, 0.45202362537384033 
8.0, 0.4683243930339813 
9.0, 0.48182740807533264 
10.0, 0.4969727396965027 
11.0, 0.5121170282363892 
12.0, 0.5243602395057678 
13.0, 0.5365369319915771 
14.0, 0.5487135648727417 
15.0, 0.5607829093933105 
16.0, 0.5727211236953735 
17.0, 0.5846603512763977 
18.0, 0.5973268151283264 
19.0, 0.6077051758766174 
20.0, 0.6177646517753601 
21.0, 0.6278241276741028 
22.0, 0.6378825306892395 
23.0, 0.6474581360816956 
24.0, 0.6567933559417725 
25.0, 0.6661275029182434 
26.0, 0.6754626631736755 
27.0, 0.68538898229599 
28.0, 0.6931862235069275 
29.0, 0.7008770704269409 
30.0, 0.7085689902305603 
31.0, 0.7162608504295349 
32.0, 0.7239527106285095 
33.0, 0.7312819957733154 
34.0, 0.7380558252334595 
35.0, 0.7448287010192871 
36.0, 0.751578688621521 
37.0, 0.7582472562789917 
38.0, 0.7649167776107788 
39.0, 0.7715823650360107 
40.0, 0.7778733968734741 
41.0, 0.7841643691062927 
42.0, 0.7904543876647949 
43.0, 0.7967454195022583 
44.0, 0.8030354380607605 
45.0, 0.8092747926712036 
46.0, 0.8150362372398376 
47.0, 0.8194484710693359 
48.0, 0.8238597512245178 
49.0, 0.8282719850540161 
50.0, 0.832683265209198 
51.0, 0.8370954990386963 
52.0, 0.8415077328681946 
53.0, 0.8459190130233765 
54.0, 0.8505468368530273 
55.0, 0.8565139770507812 
56.0, 0.8609510660171509 
57.0, 0.865125834941864 
58.0, 0.8693016171455383 
59.0, 0.8734773993492126 
60.0, 0.8776522278785706 
61.0, 0.8818280100822449 
62.0, 0.8860037922859192 
63.0, 0.8901180028915405 
64.0, 0.8938685655593872 
65.0, 0.8976200819015503 
66.0, 0.901150107383728 
67.0, 0.9041197299957275 
68.0, 0.9070894122123718 
69.0, 0.9100590348243713 
70.0, 0.9130287170410156 
71.0, 0.9159993529319763 
72.0, 0.9189948439598083 
73.0, 0.9222575426101685 
74.0, 0.9255203008651733 
75.0, 0.9287840723991394 
76.0, 0.9320467710494995 
77.0, 0.9353095293045044 
78.0, 0.9385722875595093 
79.0, 0.9418359994888306 
80.0, 0.9443903565406799 
81.0, 0.9464707970619202 
82.0, 0.9495378136634827 
83.0, 0.9526048302650452 
84.0, 0.9556708335876465 
85.0, 0.958737850189209 
86.0, 0.9618039131164551 
87.0, 0.9648709297180176 
88.0, 0.9679369330406189 
89.0, 0.9710039496421814 
90.0, 0.9740222692489624 
91.0, 0.9762507677078247 
92.0, 0.9784792065620422 
93.0, 0.9807066917419434 
94.0, 0.9829351902008057 
95.0, 0.985163688659668 
96.0, 0.9868755340576172 
97.0, 0.9881700873374939 
98.0, 0.9894636273384094 
99.0, 0.9907582402229309 
100.0, 0.23349401079037127 
