Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.23619097471237183 
2.0, 0.28575798869132996 
3.0, 0.32618358731269836 
4.0, 0.3612530827522278 
5.0, 0.39272698760032654 
6.0, 0.4221820533275604 
7.0, 0.4482104480266571 
8.0, 0.4719507694244385 
9.0, 0.49152621626853943 
10.0, 0.5158636569976807 
11.0, 0.5351102352142334 
12.0, 0.5531208515167236 
13.0, 0.5682244300842285 
14.0, 0.5845679640769958 
15.0, 0.5992423295974731 
16.0, 0.6126261353492737 
17.0, 0.6272717118263245 
18.0, 0.6387757658958435 
19.0, 0.6465431451797485 
20.0, 0.6567138433456421 
21.0, 0.6671766638755798 
22.0, 0.6776385307312012 
23.0, 0.6854267716407776 
24.0, 0.693638265132904 
25.0, 0.7018497586250305 
26.0, 0.7098814249038696 
27.0, 0.7173159718513489 
28.0, 0.7224544882774353 
29.0, 0.7260411381721497 
30.0, 0.7313425540924072 
31.0, 0.7368288040161133 
32.0, 0.7423150539398193 
33.0, 0.7483934760093689 
34.0, 0.7549010515213013 
35.0, 0.7614096403121948 
36.0, 0.7652943134307861 
37.0, 0.7689445614814758 
38.0, 0.7725957632064819 
39.0, 0.7762459516525269 
40.0, 0.7803164720535278 
41.0, 0.7844226956367493 
42.0, 0.7885279655456543 
43.0, 0.793306827545166 
44.0, 0.7985496520996094 
45.0, 0.8037924766540527 
46.0, 0.8049648404121399 
47.0, 0.8090680837631226 
48.0, 0.8131703734397888 
49.0, 0.8172726631164551 
50.0, 0.8213838338851929 
51.0, 0.8254950642585754 
52.0, 0.829606294631958 
53.0, 0.8328869342803955 
54.0, 0.8356260657310486 
55.0, 0.8383662104606628 
56.0, 0.8434649705886841 
57.0, 0.8493138551712036 
58.0, 0.8516009449958801 
59.0, 0.8538880944252014 
60.0, 0.8574607968330383 
61.0, 0.8611100316047668 
62.0, 0.8647602200508118 
63.0, 0.8684094548225403 
64.0, 0.8720596432685852 
65.0, 0.8757098913192749 
66.0, 0.8796889185905457 
67.0, 0.884501576423645 
68.0, 0.8893142342567444 
69.0, 0.8904816508293152 
70.0, 0.893537700176239 
71.0, 0.8967319130897522 
72.0, 0.8999270796775818 
73.0, 0.9039836525917053 
74.0, 0.908552885055542 
75.0, 0.9131221175193787 
76.0, 0.9172750115394592 
77.0, 0.9204662442207336 
78.0, 0.9236574769020081 
79.0, 0.9268486499786377 
80.0, 0.9320070147514343 
81.0, 0.9358569383621216 
82.0, 0.9393750429153442 
83.0, 0.9426864385604858 
84.0, 0.9458836317062378 
85.0, 0.9490817785263062 
86.0, 0.9525671005249023 
87.0, 0.9566643834114075 
88.0, 0.9607626795768738 
89.0, 0.9648599624633789 
90.0, 0.9681823253631592 
91.0, 0.971490740776062 
92.0, 0.9747992157936096 
93.0, 0.9764484763145447 
94.0, 0.980100691318512 
95.0, 0.9837538599967957 
96.0, 0.987104058265686 
97.0, 0.9898421764373779 
98.0, 0.9925793409347534 
99.0, 0.9953175187110901 
100.0, 0.6332018957668871 
