Time(Seconds), Inputs 
0.0, 0.17612040042877197 
1.0, 0.26619845628738403 
2.0, 0.30805569887161255 
3.0, 0.34188926219940186 
4.0, 0.37299853563308716 
5.0, 0.3993915617465973 
6.0, 0.42441949248313904 
7.0, 0.44786569476127625 
8.0, 0.47036013007164 
9.0, 0.48863306641578674 
10.0, 0.5075219869613647 
11.0, 0.5260930061340332 
12.0, 0.5442000031471252 
13.0, 0.5620586276054382 
14.0, 0.5768482685089111 
15.0, 0.5919786691665649 
16.0, 0.6064453721046448 
17.0, 0.6187095046043396 
18.0, 0.6309745907783508 
19.0, 0.6462967395782471 
20.0, 0.6560362577438354 
21.0, 0.6657748222351074 
22.0, 0.6755143404006958 
23.0, 0.6862176060676575 
24.0, 0.6958140730857849 
25.0, 0.704272985458374 
26.0, 0.7127308249473572 
27.0, 0.7211897373199463 
28.0, 0.7315293550491333 
29.0, 0.738298237323761 
30.0, 0.7450681328773499 
31.0, 0.7518370151519775 
32.0, 0.7586058974266052 
33.0, 0.7660394906997681 
34.0, 0.7736936211585999 
35.0, 0.7784247994422913 
36.0, 0.7831569314002991 
37.0, 0.7878881096839905 
38.0, 0.7932174205780029 
39.0, 0.7986430525779724 
40.0, 0.8040676712989807 
41.0, 0.809493362903595 
42.0, 0.8152140378952026 
43.0, 0.819185197353363 
44.0, 0.8228185176849365 
45.0, 0.8264528512954712 
46.0, 0.8300861716270447 
47.0, 0.833893358707428 
48.0, 0.838044285774231 
49.0, 0.8421952724456787 
50.0, 0.8463461995124817 
51.0, 0.8504971861839294 
52.0, 0.8556088805198669 
53.0, 0.8600379824638367 
54.0, 0.8633096814155579 
55.0, 0.8665823340415955 
56.0, 0.8698540329933167 
57.0, 0.8730462193489075 
58.0, 0.876222550868988 
59.0, 0.8793988227844238 
60.0, 0.8825741410255432 
61.0, 0.8857911825180054 
62.0, 0.889639139175415 
63.0, 0.8934870362281799 
64.0, 0.897335946559906 
65.0, 0.9009454250335693 
66.0, 0.9030348062515259 
67.0, 0.9055871963500977 
68.0, 0.9081395864486694 
69.0, 0.9106919169425964 
70.0, 0.913243293762207 
71.0, 0.9165030717849731 
72.0, 0.920312225818634 
73.0, 0.9241214394569397 
74.0, 0.9279305934906006 
75.0, 0.9317407608032227 
76.0, 0.9344063997268677 
77.0, 0.9367630481719971 
78.0, 0.9391196966171265 
79.0, 0.9414763450622559 
80.0, 0.9432815909385681 
81.0, 0.9461528658866882 
82.0, 0.9490241408348083 
83.0, 0.9518954753875732 
84.0, 0.9547667503356934 
85.0, 0.9577264785766602 
86.0, 0.9609007835388184 
87.0, 0.9640761017799377 
88.0, 0.9672513604164124 
89.0, 0.9704266786575317 
90.0, 0.9731181859970093 
91.0, 0.9753546118736267 
92.0, 0.9775919914245605 
93.0, 0.9798294305801392 
94.0, 0.9820658564567566 
95.0, 0.9864801168441772 
96.0, 0.9885357022285461 
97.0, 0.990591287612915 
98.0, 0.9926469326019287 
99.0, 0.9947025179862976 
100.0, 0.44304182865708 
