Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.28463730216026306 
2.0, 0.3240763247013092 
3.0, 0.3540728688240051 
4.0, 0.380703330039978 
5.0, 0.40502285957336426 
6.0, 0.42853865027427673 
7.0, 0.4481786787509918 
8.0, 0.468551903963089 
9.0, 0.4876922070980072 
10.0, 0.5052875280380249 
11.0, 0.5220304727554321 
12.0, 0.5371926426887512 
13.0, 0.5523548722267151 
14.0, 0.5655161142349243 
15.0, 0.5800970792770386 
16.0, 0.5946781039237976 
17.0, 0.6082019805908203 
18.0, 0.6207174062728882 
19.0, 0.6332318782806396 
20.0, 0.6448104381561279 
21.0, 0.6554003953933716 
22.0, 0.66599041223526 
23.0, 0.6765813827514648 
24.0, 0.6871246695518494 
25.0, 0.6959690451622009 
26.0, 0.7048134207725525 
27.0, 0.7138903141021729 
28.0, 0.7229760885238647 
29.0, 0.7316257357597351 
30.0, 0.7392083406448364 
31.0, 0.7467899322509766 
32.0, 0.7543725371360779 
33.0, 0.7619819045066833 
34.0, 0.7695953249931335 
35.0, 0.7760085463523865 
36.0, 0.7818772792816162 
37.0, 0.7877460718154907 
38.0, 0.7936148047447205 
39.0, 0.7993752956390381 
40.0, 0.8051099181175232 
41.0, 0.8108445405960083 
42.0, 0.8163824677467346 
43.0, 0.8215696811676025 
44.0, 0.8267568349838257 
45.0, 0.8310896158218384 
46.0, 0.835096538066864 
47.0, 0.839104413986206 
48.0, 0.8431112766265869 
49.0, 0.847119152545929 
50.0, 0.8511260747909546 
51.0, 0.8589540719985962 
52.0, 0.8627950549125671 
53.0, 0.8666359782218933 
54.0, 0.8704769611358643 
55.0, 0.8743179440498352 
56.0, 0.8781598806381226 
57.0, 0.8817624449729919 
58.0, 0.8851791620254517 
59.0, 0.8885959386825562 
60.0, 0.8920116424560547 
61.0, 0.8954283595085144 
62.0, 0.8988451361656189 
63.0, 0.9011739492416382 
64.0, 0.904424786567688 
65.0, 0.9076765775680542 
66.0, 0.9109283685684204 
67.0, 0.9141792058944702 
68.0, 0.9174309968948364 
69.0, 0.9204771518707275 
70.0, 0.9232292175292969 
71.0, 0.9259822964668274 
72.0, 0.9287343621253967 
73.0, 0.9314864277839661 
74.0, 0.9342384934425354 
75.0, 0.9372091293334961 
76.0, 0.9406070113182068 
77.0, 0.9434971809387207 
78.0, 0.9459710717201233 
79.0, 0.9484449625015259 
80.0, 0.9509178400039673 
81.0, 0.9533976316452026 
82.0, 0.9558973908424377 
83.0, 0.9583960771560669 
84.0, 0.9608957767486572 
85.0, 0.9633945226669312 
86.0, 0.9658942222595215 
87.0, 0.9684525728225708 
88.0, 0.971297025680542 
89.0, 0.9741414785385132 
90.0, 0.9769859313964844 
91.0, 0.9798304438591003 
92.0, 0.9826748967170715 
93.0, 0.984807014465332 
94.0, 0.9868119359016418 
95.0, 0.9888168573379517 
96.0, 0.9908217787742615 
97.0, 0.9928267598152161 
98.0, 0.9948316812515259 
99.0, 0.9968366026878357 
100.0, 0.3466247088430797 
