Time(Seconds), Inputs 
0.0, 0.017663901671767235 
1.0, 0.2359892874956131 
2.0, 0.2815345227718353 
3.0, 0.32064467668533325 
4.0, 0.3532492220401764 
5.0, 0.38257813453674316 
6.0, 0.4088439643383026 
7.0, 0.4320279061794281 
8.0, 0.4568968713283539 
9.0, 0.47791787981987 
10.0, 0.4983735978603363 
11.0, 0.5177513360977173 
12.0, 0.536535918712616 
13.0, 0.5537328720092773 
14.0, 0.5695637464523315 
15.0, 0.5840304493904114 
16.0, 0.5974410772323608 
17.0, 0.6106629371643066 
18.0, 0.6238857507705688 
19.0, 0.6348304152488708 
20.0, 0.6450418829917908 
21.0, 0.6552533507347107 
22.0, 0.6654886603355408 
23.0, 0.6761800050735474 
24.0, 0.6846657395362854 
25.0, 0.6931514143943787 
26.0, 0.7015358209609985 
27.0, 0.7093717455863953 
28.0, 0.7167109251022339 
29.0, 0.7222607731819153 
30.0, 0.7279288172721863 
31.0, 0.7338691353797913 
32.0, 0.7398104071617126 
33.0, 0.745751678943634 
34.0, 0.7515071630477905 
35.0, 0.757046103477478 
36.0, 0.762011706829071 
37.0, 0.7668472528457642 
38.0, 0.7711352705955505 
39.0, 0.7750785946846008 
40.0, 0.7790219187736511 
41.0, 0.7829651832580566 
42.0, 0.7876268029212952 
43.0, 0.7925189733505249 
44.0, 0.7974100708961487 
45.0, 0.8006460070610046 
46.0, 0.8042246699333191 
47.0, 0.8081808686256409 
48.0, 0.8121380805969238 
49.0, 0.816069483757019 
50.0, 0.8196272850036621 
51.0, 0.8231841325759888 
52.0, 0.8267419338226318 
53.0, 0.8305213451385498 
54.0, 0.8351044654846191 
55.0, 0.8396875858306885 
56.0, 0.8432155847549438 
57.0, 0.8444774150848389 
58.0, 0.8480252623558044 
59.0, 0.8515731692314148 
60.0, 0.8551210165023804 
61.0, 0.8586729168891907 
62.0, 0.8622297048568726 
63.0, 0.865785539150238 
64.0, 0.8693413734436035 
65.0, 0.8732578754425049 
66.0, 0.8773680925369263 
67.0, 0.8814772963523865 
68.0, 0.8855865001678467 
69.0, 0.888338565826416 
70.0, 0.8915059566497803 
71.0, 0.8946723341941833 
72.0, 0.8978396654129028 
73.0, 0.9009971022605896 
74.0, 0.9041535258293152 
75.0, 0.907310962677002 
76.0, 0.9105578064918518 
77.0, 0.9145110249519348 
78.0, 0.9184643030166626 
79.0, 0.9224175214767456 
80.0, 0.9285455942153931 
81.0, 0.9310314059257507 
82.0, 0.9335172176361084 
83.0, 0.9360030293464661 
84.0, 0.9386050701141357 
85.0, 0.9413759708404541 
86.0, 0.9441479444503784 
87.0, 0.9469189047813416 
88.0, 0.9501319527626038 
89.0, 0.9536837935447693 
90.0, 0.9572356343269348 
91.0, 0.9607875347137451 
92.0, 0.9659965634346008 
93.0, 0.9718682765960693 
94.0, 0.9737937450408936 
95.0, 0.975288987159729 
96.0, 0.978556752204895 
97.0, 0.9820946455001831 
98.0, 0.9856316447257996 
99.0, 0.9891695976257324 
100.0, 0.5475304357453404 
