Time(Seconds), Inputs 
0.0, 0.010929499752819538
1.0, 0.2458098977804184
2.0, 0.29243043065071106
3.0, 0.3283082842826843
4.0, 0.3605740964412689
5.0, 0.3898290693759918
6.0, 0.41525736451148987
7.0, 0.4398818016052246
8.0, 0.4639239013195038
9.0, 0.4854550063610077
10.0, 0.5062100291252136
11.0, 0.5248405337333679
12.0, 0.5428758263587952
13.0, 0.5613036751747131
14.0, 0.5772085189819336
15.0, 0.5931124091148376
16.0, 0.6068460941314697
17.0, 0.6201822757720947
18.0, 0.6342647075653076
19.0, 0.6461858749389648
20.0, 0.6573131680488586
21.0, 0.6684393882751465
22.0, 0.6807302236557007
23.0, 0.6891964077949524
24.0, 0.6976615786552429
25.0, 0.7061277627944946
26.0, 0.7151652574539185
27.0, 0.7246708273887634
28.0, 0.7315461039543152
29.0, 0.7384213805198669
30.0, 0.7452966570854187
31.0, 0.7518628835678101
32.0, 0.7584192156791687
33.0, 0.7649755477905273
34.0, 0.7708551287651062
35.0, 0.7763223648071289
36.0, 0.7816007733345032
37.0, 0.786878228187561
38.0, 0.7921556830406189
39.0, 0.7976000905036926
40.0, 0.8033316135406494
41.0, 0.8084897994995117
42.0, 0.8119408488273621
43.0, 0.8154554963111877
44.0, 0.8200055956840515
45.0, 0.8245546817779541
46.0, 0.8291047215461731
47.0, 0.8336538076400757
48.0, 0.8379474878311157
49.0, 0.8421468138694763
50.0, 0.8463470935821533
51.0, 0.8502999544143677
52.0, 0.8530594110488892
53.0, 0.8565651178359985
54.0, 0.8600698113441467
55.0, 0.8635745048522949
56.0, 0.8670792579650879
57.0, 0.870587944984436
58.0, 0.8740966320037842
59.0, 0.8776043057441711
60.0, 0.8811129927635193
61.0, 0.8845630884170532
62.0, 0.887996256351471
63.0, 0.8914303779602051
64.0, 0.8933243751525879
65.0, 0.8955223560333252
66.0, 0.8986812829971313
67.0, 0.9018411636352539
68.0, 0.9050000905990601
69.0, 0.9081590175628662
70.0, 0.9113129377365112
71.0, 0.9144678711891174
72.0, 0.9176218509674072
73.0, 0.9207767844200134
74.0, 0.9244186282157898
75.0, 0.9281409382820129
76.0, 0.9318633079528809
77.0, 0.9353282451629639
78.0, 0.9375680088996887
79.0, 0.9396716356277466
80.0, 0.9417742490768433
81.0, 0.9438778758049011
82.0, 0.9464237093925476
83.0, 0.9502851366996765
84.0, 0.9541475772857666
85.0, 0.9580100178718567
86.0, 0.9618724584579468
87.0, 0.9644232392311096
88.0, 0.966886579990387
89.0, 0.9693499207496643
90.0, 0.9718132615089417
91.0, 0.977718710899353
92.0, 0.9796573519706726
93.0, 0.9815950393676758
94.0, 0.983532726764679
95.0, 0.985869824886322
96.0, 0.9890188574790955
97.0, 0.9921668171882629
98.0, 0.9953147768974304
99.0, 0.9984637498855591
100.0, 0.5489449207928452
