Time(Seconds), Inputs 
0.0, 0.10135755687952042 
1.0, 0.19834458827972412 
2.0, 0.25171878933906555 
3.0, 0.2956565022468567 
4.0, 0.3364208936691284 
5.0, 0.37031999230384827 
6.0, 0.4023820757865906 
7.0, 0.42623862624168396 
8.0, 0.4518736004829407 
9.0, 0.4716258943080902 
10.0, 0.4929966330528259 
11.0, 0.5088215470314026 
12.0, 0.5269116163253784 
13.0, 0.5426073670387268 
14.0, 0.55663001537323 
15.0, 0.5687549710273743 
16.0, 0.5774741768836975 
17.0, 0.5877164602279663 
18.0, 0.5995801091194153 
19.0, 0.6104711890220642 
20.0, 0.6186091303825378 
21.0, 0.6252369284629822 
22.0, 0.6326149106025696 
23.0, 0.6401129961013794 
24.0, 0.6477780938148499 
25.0, 0.6556666493415833 
26.0, 0.6611032485961914 
27.0, 0.6679744720458984 
28.0, 0.6748784780502319 
29.0, 0.6796334981918335 
30.0, 0.682755172252655 
31.0, 0.6864411234855652 
32.0, 0.6938578486442566 
33.0, 0.7012745141983032 
34.0, 0.704807460308075 
35.0, 0.708556056022644 
36.0, 0.7131202816963196 
37.0, 0.7199915647506714 
38.0, 0.7268627882003784 
39.0, 0.7316873073577881 
40.0, 0.7360817193984985 
41.0, 0.7409132122993469 
42.0, 0.745460569858551 
43.0, 0.7477566003799438 
44.0, 0.7526527047157288 
45.0, 0.7576392292976379 
46.0, 0.7626416087150574 
47.0, 0.7676599025726318 
48.0, 0.7726136445999146 
49.0, 0.7769891619682312 
50.0, 0.7813646197319031 
51.0, 0.7875662446022034 
52.0, 0.7883222699165344 
53.0, 0.789915919303894 
54.0, 0.7942883968353271 
55.0, 0.798660933971405 
56.0, 0.8040289282798767 
57.0, 0.8096513152122498 
58.0, 0.8146000504493713 
59.0, 0.8183605670928955 
60.0, 0.8221220374107361 
61.0, 0.8281736373901367 
62.0, 0.8317523002624512 
63.0, 0.8364238739013672 
64.0, 0.8432931303977966 
65.0, 0.8498980402946472 
66.0, 0.8523967862129211 
67.0, 0.8548954725265503 
68.0, 0.8593654036521912 
69.0, 0.8650145530700684 
70.0, 0.8719573020935059 
71.0, 0.8752121329307556 
72.0, 0.8780009746551514 
73.0, 0.881521999835968 
74.0, 0.8852646350860596 
75.0, 0.8898328542709351 
76.0, 0.8960791230201721 
77.0, 0.9023264646530151 
78.0, 0.9057849049568176 
79.0, 0.9089134931564331 
80.0, 0.9152571558952332 
81.0, 0.9167464971542358 
82.0, 0.9183411002159119 
83.0, 0.9239912629127502 
84.0, 0.9296404719352722 
85.0, 0.9345196485519409 
86.0, 0.9388911724090576 
87.0, 0.9431573748588562 
88.0, 0.9469029903411865 
89.0, 0.9506485462188721 
90.0, 0.9571114778518677 
91.0, 0.9594611525535583 
92.0, 0.9622460007667542 
93.0, 0.9672483801841736 
94.0, 0.9722508192062378 
95.0, 0.9761812090873718 
96.0, 0.9799357652664185 
97.0, 0.9847642779350281 
98.0, 0.9910304546356201 
99.0, 0.997295618057251 
100.0, 0.8662083384787024 
