Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8189541101455688
1.0, 1.8189541101455688
2.0, 1.8189541101455688
3.0, 1.8189541101455688
4.0, 1.8189541101455688
5.0, 1.8189541101455688
6.0, 1.8189541101455688
7.0, 1.8189541101455688
8.0, 1.8189541101455688
9.0, 1.8189541101455688
10.0, 1.8189541101455688
11.0, 1.8189541101455688
12.0, 1.8189541101455688
13.0, 1.8189541101455688
14.0, 1.8189541101455688
15.0, 1.8189541101455688
16.0, 1.8189541101455688
17.0, 1.8189541101455688
18.0, 1.8189541101455688
19.0, 1.8189541101455688
20.0, 1.8189541101455688
21.0, 1.8189541101455688
22.0, 1.8189541101455688
23.0, 1.8189541101455688
24.0, 1.8189541101455688
25.0, 1.8189541101455688
26.0, 1.8189541101455688
27.0, 1.8189541101455688
28.0, 1.8189541101455688
29.0, 1.8189541101455688
30.0, 1.8189541101455688
31.0, 1.8189541101455688
32.0, 1.8189541101455688
33.0, 1.8189541101455688
34.0, 1.8189541101455688
35.0, 1.8189541101455688
36.0, 1.8189541101455688
37.0, 1.8189541101455688
38.0, 1.8189541101455688
39.0, 1.8189541101455688
40.0, 1.8189541101455688
41.0, 1.8189541101455688
42.0, 1.8189541101455688
43.0, 1.8189541101455688
44.0, 1.8189541101455688
45.0, 1.8189541101455688
46.0, 1.8189541101455688
47.0, 1.8189541101455688
48.0, 1.8189541101455688
49.0, 1.8189541101455688
50.0, 1.8189541101455688
51.0, 1.8189541101455688
52.0, 1.8189541101455688
53.0, 1.8189541101455688
54.0, 1.8189541101455688
55.0, 1.8189541101455688
56.0, 1.8189541101455688
57.0, 1.8189541101455688
58.0, 1.8189541101455688
59.0, 1.8189541101455688
60.0, 1.8189541101455688
61.0, 1.8189541101455688
62.0, 1.8189541101455688
63.0, 1.8189541101455688
64.0, 1.8189541101455688
65.0, 1.8189541101455688
66.0, 1.8189541101455688
67.0, 1.8189541101455688
68.0, 1.8189541101455688
69.0, 1.8189541101455688
70.0, 1.8189541101455688
71.0, 1.8189541101455688
72.0, 1.8189541101455688
73.0, 1.8189541101455688
74.0, 1.8189541101455688
75.0, 1.8189541101455688
76.0, 1.8189541101455688
77.0, 1.8189541101455688
78.0, 1.8189541101455688
79.0, 1.8189541101455688
80.0, 1.8189541101455688
81.0, 1.8189541101455688
82.0, 1.8189541101455688
83.0, 1.8189541101455688
84.0, 1.8189541101455688
85.0, 1.8189541101455688
86.0, 1.8189541101455688
87.0, 1.8189541101455688
88.0, 1.8189541101455688
89.0, 1.8189541101455688
90.0, 1.8189541101455688
91.0, 1.8189541101455688
92.0, 1.8189541101455688
93.0, 1.8189541101455688
94.0, 1.8189541101455688
95.0, 1.8189541101455688
96.0, 1.8189541101455688
97.0, 1.8189541101455688
98.0, 1.8189541101455688
99.0, 1.8189541101455688
100.0, 1.8189541101455688
