Time(Seconds), Inputs 
0.0, 0.2885488271713257 
1.0, 0.33629369735717773 
2.0, 0.3606887459754944 
3.0, 0.38259202241897583 
4.0, 0.4003155529499054 
5.0, 0.41804003715515137 
6.0, 0.4336741864681244 
7.0, 0.4492109417915344 
8.0, 0.46413570642471313 
9.0, 0.4763689935207367 
10.0, 0.48860228061676025 
11.0, 0.5008365511894226 
12.0, 0.512109100818634 
13.0, 0.5229196548461914 
14.0, 0.5337302088737488 
15.0, 0.5445407629013062 
16.0, 0.5540359020233154 
17.0, 0.5629746317863464 
18.0, 0.5719134211540222 
19.0, 0.5808521509170532 
20.0, 0.589790940284729 
21.0, 0.5976854562759399 
22.0, 0.6057827472686768 
23.0, 0.6138799786567688 
24.0, 0.6219772100448608 
25.0, 0.6300744414329529 
26.0, 0.6378795504570007 
27.0, 0.6454522609710693 
28.0, 0.6530258655548096 
29.0, 0.6605995297431946 
30.0, 0.6681721806526184 
31.0, 0.6757458448410034 
32.0, 0.6822643876075745 
33.0, 0.6886497735977173 
34.0, 0.6950351595878601 
35.0, 0.7014205455780029 
36.0, 0.7079012989997864 
37.0, 0.714580774307251 
38.0, 0.7210546135902405 
39.0, 0.7269322872161865 
40.0, 0.7328100204467773 
41.0, 0.7386876940727234 
42.0, 0.7445654273033142 
43.0, 0.7504441142082214 
44.0, 0.7563217878341675 
45.0, 0.7621995210647583 
46.0, 0.7680016756057739 
47.0, 0.7737998962402344 
48.0, 0.779599130153656 
49.0, 0.7853973507881165 
50.0, 0.7911955714225769 
51.0, 0.7967284917831421 
52.0, 0.8018580675125122 
53.0, 0.8068068623542786 
54.0, 0.8113442659378052 
55.0, 0.8158817291259766 
56.0, 0.8204191327095032 
57.0, 0.8249565958976746 
58.0, 0.8294939994812012 
59.0, 0.8340314626693726 
60.0, 0.8385688662528992 
61.0, 0.8431063294410706 
62.0, 0.8476437330245972 
63.0, 0.8515085577964783 
64.0, 0.8552442193031311 
65.0, 0.8589798808097839 
66.0, 0.8631417751312256 
67.0, 0.8676484227180481 
68.0, 0.8721550107002258 
69.0, 0.8766616582870483 
70.0, 0.8811672925949097 
71.0, 0.8856739401817322 
72.0, 0.8901805877685547 
73.0, 0.8938804864883423 
74.0, 0.8973081111907959 
75.0, 0.9007357954978943 
76.0, 0.9041634798049927 
77.0, 0.9075901508331299 
78.0, 0.9110178351402283 
79.0, 0.9144454598426819 
80.0, 0.9178731441497803 
81.0, 0.9212789535522461 
82.0, 0.9246768355369568 
83.0, 0.9280736446380615 
84.0, 0.931470513343811 
85.0, 0.934765100479126 
86.0, 0.9375807046890259 
87.0, 0.9403963685035706 
88.0, 0.9432120323181152 
89.0, 0.9460276961326599 
90.0, 0.9488423466682434 
91.0, 0.9516580104827881 
92.0, 0.9544736742973328 
93.0, 0.9572892785072327 
94.0, 0.9601049423217773 
95.0, 0.962920606136322 
96.0, 0.9663900136947632 
97.0, 0.9699975252151489 
98.0, 0.9736049771308899 
99.0, 0.9772114753723145 
100.0, 0.14188231085978054 
