Time(Seconds), Inputs 
0.0, 0.30212634801864624 
1.0, 0.35504651069641113 
2.0, 0.38013404607772827 
3.0, 0.40126335620880127 
4.0, 0.4196734130382538 
5.0, 0.4369428753852844 
6.0, 0.45150697231292725 
7.0, 0.46607106924057007 
8.0, 0.4796883463859558 
9.0, 0.4915490746498108 
10.0, 0.5034098029136658 
11.0, 0.515270471572876 
12.0, 0.5256587862968445 
13.0, 0.5355801582336426 
14.0, 0.5455024838447571 
15.0, 0.5554238557815552 
16.0, 0.5647798776626587 
17.0, 0.573488175868988 
18.0, 0.5821974277496338 
19.0, 0.5909056663513184 
20.0, 0.5998136401176453 
21.0, 0.6088725924491882 
22.0, 0.617135763168335 
23.0, 0.6253979206085205 
24.0, 0.6336610913276672 
25.0, 0.6419232487678528 
26.0, 0.6497462391853333 
27.0, 0.6571609377861023 
28.0, 0.6645746231079102 
29.0, 0.6719893217086792 
30.0, 0.6794040203094482 
31.0, 0.6868187189102173 
32.0, 0.69317227602005 
33.0, 0.699216902256012 
34.0, 0.7052605152130127 
35.0, 0.7113051414489746 
36.0, 0.7182976007461548 
37.0, 0.7256089448928833 
38.0, 0.7325149178504944 
39.0, 0.7382158041000366 
40.0, 0.7439166307449341 
41.0, 0.7496175169944763 
42.0, 0.7553183436393738 
43.0, 0.7610191702842712 
44.0, 0.7667200565338135 
45.0, 0.7724208831787109 
46.0, 0.777849555015564 
47.0, 0.7832026481628418 
48.0, 0.7885547876358032 
49.0, 0.793907880783081 
50.0, 0.7992600202560425 
51.0, 0.8044840097427368 
52.0, 0.8094972968101501 
53.0, 0.8145106434822083 
54.0, 0.8193133473396301 
55.0, 0.8240028023719788 
56.0, 0.8286922574043274 
57.0, 0.833381712436676 
58.0, 0.8380711078643799 
59.0, 0.8427605628967285 
60.0, 0.847449004650116 
61.0, 0.8521384596824646 
62.0, 0.8568279147148132 
63.0, 0.8610047101974487 
64.0, 0.8647910356521606 
65.0, 0.8685773611068726 
66.0, 0.8723636865615845 
67.0, 0.8766129612922668 
68.0, 0.880885124206543 
69.0, 0.8851572871208191 
70.0, 0.8894304633140564 
71.0, 0.8937026262283325 
72.0, 0.8979747891426086 
73.0, 0.902104914188385 
74.0, 0.9056199789047241 
75.0, 0.9091340899467468 
76.0, 0.9126482009887695 
77.0, 0.9161632657051086 
78.0, 0.9196773767471313 
79.0, 0.923191487789154 
80.0, 0.9267065525054932 
81.0, 0.9302206635475159 
82.0, 0.933674156665802 
83.0, 0.9370730519294739 
84.0, 0.940471887588501 
85.0, 0.9438707232475281 
86.0, 0.946990430355072 
87.0, 0.9500951766967773 
88.0, 0.9531999230384827 
89.0, 0.9563047289848328 
90.0, 0.9594094753265381 
91.0, 0.9625142812728882 
92.0, 0.9656190276145935 
93.0, 0.96872478723526 
94.0, 0.9718295335769653 
95.0, 0.9749343395233154 
96.0, 0.9780390858650208 
97.0, 0.9810802936553955 
98.0, 0.9838542342185974 
99.0, 0.9866281151771545 
100.0, 0.13694488564505897 
