Time(Seconds), Inputs 
0.0, 0.2839050889015198 
1.0, 0.3350209891796112 
2.0, 0.3636077344417572 
3.0, 0.38626211881637573 
4.0, 0.40700793266296387 
5.0, 0.4241333603858948 
6.0, 0.4402254819869995 
7.0, 0.45631763339042664 
8.0, 0.4702935814857483 
9.0, 0.48414233326911926 
10.0, 0.49799108505249023 
11.0, 0.5096530914306641 
12.0, 0.5209872722625732 
13.0, 0.5323203802108765 
14.0, 0.543559193611145 
15.0, 0.5540567636489868 
16.0, 0.5645533800125122 
17.0, 0.575050950050354 
18.0, 0.5849385261535645 
19.0, 0.5930725336074829 
20.0, 0.6020530462265015 
21.0, 0.6110334992408752 
22.0, 0.6200140118598938 
23.0, 0.6289666295051575 
24.0, 0.6377792358398438 
25.0, 0.6465917825698853 
26.0, 0.6554043889045715 
27.0, 0.664216935634613 
28.0, 0.6724284291267395 
29.0, 0.6794447302818298 
30.0, 0.6864610314369202 
31.0, 0.6934782862663269 
32.0, 0.7005273699760437 
33.0, 0.7076201438903809 
34.0, 0.7145589590072632 
35.0, 0.7211251258850098 
36.0, 0.7276913523674011 
37.0, 0.7342565655708313 
38.0, 0.7408227920532227 
39.0, 0.747389018535614 
40.0, 0.7539552450180054 
41.0, 0.7600276470184326 
42.0, 0.7659828662872314 
43.0, 0.7719380259513855 
44.0, 0.7778932452201843 
45.0, 0.783847451210022 
46.0, 0.7891707420349121 
47.0, 0.7944652438163757 
48.0, 0.7996296286582947 
49.0, 0.8045753836631775 
50.0, 0.8095201849937439 
51.0, 0.8144659399986267 
52.0, 0.8194107413291931 
53.0, 0.8243564963340759 
54.0, 0.8293012976646423 
55.0, 0.8342470526695251 
56.0, 0.8391918540000916 
57.0, 0.8428509831428528 
58.0, 0.8461127281188965 
59.0, 0.8500272035598755 
60.0, 0.8547991514205933 
61.0, 0.8595700263977051 
62.0, 0.8643419742584229 
63.0, 0.8691138625144958 
64.0, 0.8738857507705688 
65.0, 0.8786566853523254 
66.0, 0.8834285736083984 
67.0, 0.8869228363037109 
68.0, 0.8900682926177979 
69.0, 0.8932138085365295 
70.0, 0.8963593244552612 
71.0, 0.8995048403739929 
72.0, 0.902651309967041 
73.0, 0.9065300226211548 
74.0, 0.9104207158088684 
75.0, 0.9143113493919373 
76.0, 0.9182010293006897 
77.0, 0.9220916628837585 
78.0, 0.9259822964668274 
79.0, 0.9291784763336182 
80.0, 0.9321222901344299 
81.0, 0.9350661039352417 
82.0, 0.9380099177360535 
83.0, 0.9409537315368652 
84.0, 0.943897545337677 
85.0, 0.9468413591384888 
86.0, 0.9498666524887085 
87.0, 0.9529734253883362 
88.0, 0.9560791850090027 
89.0, 0.9591849446296692 
90.0, 0.9622907042503357 
91.0, 0.9653974771499634 
92.0, 0.9685032367706299 
93.0, 0.9712255001068115 
94.0, 0.9737411141395569 
95.0, 0.9762557148933411 
96.0, 0.9787713289260864 
97.0, 0.9812859296798706 
98.0, 0.983801543712616 
99.0, 0.9863161444664001 
100.0, 0.15634328199319533 
