Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.27745112776756287 
2.0, 0.31246697902679443 
3.0, 0.3426324129104614 
4.0, 0.3669668436050415 
5.0, 0.3900146782398224 
6.0, 0.4107445776462555 
7.0, 0.4305882751941681 
8.0, 0.4483396112918854 
9.0, 0.4684515595436096 
10.0, 0.4839227497577667 
11.0, 0.49939393997192383 
12.0, 0.5146455764770508 
13.0, 0.5288331508636475 
14.0, 0.5430206656455994 
15.0, 0.5565376281738281 
16.0, 0.5665791630744934 
17.0, 0.5795794725418091 
18.0, 0.5942200422286987 
19.0, 0.6062904000282288 
20.0, 0.6175867915153503 
21.0, 0.6288841962814331 
22.0, 0.6401805877685547 
23.0, 0.6508550047874451 
24.0, 0.6613367199897766 
25.0, 0.6705834865570068 
26.0, 0.6798312067985535 
27.0, 0.6887789368629456 
28.0, 0.6975725889205933 
29.0, 0.7063663005828857 
30.0, 0.715158998966217 
31.0, 0.7239527106285095 
32.0, 0.7300798296928406 
33.0, 0.7374001145362854 
34.0, 0.7447203993797302 
35.0, 0.7520416975021362 
36.0, 0.759361982345581 
37.0, 0.7666823267936707 
38.0, 0.7732822895050049 
39.0, 0.7795683145523071 
40.0, 0.7849363684654236 
41.0, 0.7903043627738953 
42.0, 0.7956724166870117 
43.0, 0.8010404109954834 
44.0, 0.8064084649085999 
45.0, 0.8117168545722961 
46.0, 0.8166189193725586 
47.0, 0.8214554190635681 
48.0, 0.8262432217597961 
49.0, 0.8310310244560242 
50.0, 0.8358197808265686 
51.0, 0.8406075835227966 
52.0, 0.8453963994979858 
53.0, 0.8501842021942139 
54.0, 0.852473258972168 
55.0, 0.8565477132797241 
56.0, 0.8606221675872803 
57.0, 0.8646966218948364 
58.0, 0.8687701225280762 
59.0, 0.8728445172309875 
60.0, 0.8769189715385437 
61.0, 0.8809934258460999 
62.0, 0.8846635222434998 
63.0, 0.8880265951156616 
64.0, 0.8913906812667847 
65.0, 0.8947538137435913 
66.0, 0.8979877233505249 
67.0, 0.9010845422744751 
68.0, 0.9041823744773865 
69.0, 0.9072602987289429 
70.0, 0.909899115562439 
71.0, 0.9125379323959351 
72.0, 0.9151766896247864 
73.0, 0.9178155064582825 
74.0, 0.9204543232917786 
75.0, 0.9230931401252747 
76.0, 0.9257309436798096 
77.0, 0.928863525390625 
78.0, 0.9324322938919067 
79.0, 0.9360020160675049 
80.0, 0.939378023147583 
81.0, 0.9412369132041931 
82.0, 0.9430967569351196 
83.0, 0.9449556469917297 
84.0, 0.9468274712562561 
85.0, 0.949662983417511 
86.0, 0.9524984955787659 
87.0, 0.9553340673446655 
88.0, 0.9581695795059204 
89.0, 0.9610050916671753 
90.0, 0.9638406038284302 
91.0, 0.9666761159896851 
92.0, 0.9692821502685547 
93.0, 0.9716457724571228 
94.0, 0.9740083813667297 
95.0, 0.9763709902763367 
96.0, 0.9787335991859436 
97.0, 0.9810961484909058 
98.0, 0.983092188835144 
99.0, 0.9849123358726501 
100.0, 0.28052836198416786 
