Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.2664676904678345 
2.0, 0.30837562680244446 
3.0, 0.3402221202850342 
4.0, 0.3693443536758423 
5.0, 0.39558833837509155 
6.0, 0.42070072889328003 
7.0, 0.4432438313961029 
8.0, 0.4626901149749756 
9.0, 0.483485609292984 
10.0, 0.5040585398674011 
11.0, 0.5211263298988342 
12.0, 0.5381931066513062 
13.0, 0.5541223287582397 
14.0, 0.5692994594573975 
15.0, 0.5844805240631104 
16.0, 0.598652184009552 
17.0, 0.6125048995018005 
18.0, 0.6263576745986938 
19.0, 0.6379401683807373 
20.0, 0.6492812633514404 
21.0, 0.6606214046478271 
22.0, 0.6719624996185303 
23.0, 0.6837894320487976 
24.0, 0.6931116580963135 
25.0, 0.702041506767273 
26.0, 0.7109712958335876 
27.0, 0.7191301584243774 
28.0, 0.7263978123664856 
29.0, 0.7335014939308167 
30.0, 0.7405614852905273 
31.0, 0.747621476650238 
32.0, 0.7546824812889099 
33.0, 0.7612248659133911 
34.0, 0.7670220732688904 
35.0, 0.7727428078651428 
36.0, 0.7784625291824341 
37.0, 0.7841832637786865 
38.0, 0.789903998374939 
39.0, 0.796363890171051 
40.0, 0.8025158047676086 
41.0, 0.8074129223823547 
42.0, 0.8123109936714172 
43.0, 0.8172080516815186 
44.0, 0.8211196064949036 
45.0, 0.8244270086288452 
46.0, 0.8277335166931152 
47.0, 0.8310409188270569 
48.0, 0.8343473672866821 
49.0, 0.8390060663223267 
50.0, 0.8442339897155762 
51.0, 0.8479080200195312 
52.0, 0.8515821099281311 
53.0, 0.8552571535110474 
54.0, 0.8585854768753052 
55.0, 0.861583948135376 
56.0, 0.8645814061164856 
57.0, 0.8675798773765564 
58.0, 0.870577335357666 
59.0, 0.8741123080253601 
60.0, 0.8783248066902161 
61.0, 0.8825373649597168 
62.0, 0.8864230513572693 
63.0, 0.8889694809913635 
64.0, 0.8915764689445496 
65.0, 0.8942729234695435 
66.0, 0.8969693183898926 
67.0, 0.8996657729148865 
68.0, 0.9023622274398804 
69.0, 0.9050616025924683 
70.0, 0.9077680110931396 
71.0, 0.9104743599891663 
72.0, 0.9131796956062317 
73.0, 0.9158861041069031 
74.0, 0.9189223051071167 
75.0, 0.9228020310401917 
76.0, 0.926682710647583 
77.0, 0.9291744828224182 
78.0, 0.9304869174957275 
79.0, 0.9321779012680054 
80.0, 0.9351793527603149 
81.0, 0.9381818175315857 
82.0, 0.9411832690238953 
83.0, 0.9441847205162048 
84.0, 0.9471394419670105 
85.0, 0.9498468041419983 
86.0, 0.9525551795959473 
87.0, 0.9552634954452515 
88.0, 0.9579718708992004 
89.0, 0.9606941342353821 
90.0, 0.9635286331176758 
91.0, 0.9663641452789307 
92.0, 0.9691997170448303 
93.0, 0.9718494415283203 
94.0, 0.9741941690444946 
95.0, 0.9768995046615601 
96.0, 0.9796048998832703 
97.0, 0.9823102951049805 
98.0, 0.9850156307220459 
99.0, 0.9877210259437561 
100.0, 0.4168132209726664 
