Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4724538326263428
1.0, 1.4724538326263428
2.0, 1.4724538326263428
3.0, 1.4724538326263428
4.0, 1.4724538326263428
5.0, 1.4724538326263428
6.0, 1.4724538326263428
7.0, 1.4724538326263428
8.0, 1.4724538326263428
9.0, 1.4724538326263428
10.0, 1.4724538326263428
11.0, 1.4724538326263428
12.0, 1.4724538326263428
13.0, 1.4724538326263428
14.0, 1.4724538326263428
15.0, 1.4724538326263428
16.0, 1.4724538326263428
17.0, 1.4724538326263428
18.0, 1.4724538326263428
19.0, 1.4724538326263428
20.0, 1.4724538326263428
21.0, 1.4724538326263428
22.0, 1.4724538326263428
23.0, 1.4724538326263428
24.0, 1.4724538326263428
25.0, 1.4724538326263428
26.0, 1.4724538326263428
27.0, 1.4724538326263428
28.0, 1.4724538326263428
29.0, 1.4724538326263428
30.0, 1.4724538326263428
31.0, 1.4724538326263428
32.0, 1.4724538326263428
33.0, 1.4724538326263428
34.0, 1.4724538326263428
35.0, 1.4724538326263428
36.0, 1.4724538326263428
37.0, 1.4724538326263428
38.0, 1.4724538326263428
39.0, 1.4724538326263428
40.0, 1.4724538326263428
41.0, 1.4724538326263428
42.0, 1.4724538326263428
43.0, 1.4724538326263428
44.0, 1.4724538326263428
45.0, 1.4724538326263428
46.0, 1.4724538326263428
47.0, 1.4724538326263428
48.0, 1.4724538326263428
49.0, 1.4724538326263428
50.0, 1.4724538326263428
51.0, 1.4724538326263428
52.0, 1.4724538326263428
53.0, 1.4724538326263428
54.0, 1.4724538326263428
55.0, 1.4724538326263428
56.0, 1.4724538326263428
57.0, 1.4724538326263428
58.0, 1.4724538326263428
59.0, 1.4724538326263428
60.0, 1.4724538326263428
61.0, 1.4724538326263428
62.0, 1.4724538326263428
63.0, 1.4724538326263428
64.0, 1.4724538326263428
65.0, 1.4724538326263428
66.0, 1.4724538326263428
67.0, 1.4724538326263428
68.0, 1.4724538326263428
69.0, 1.4724538326263428
70.0, 1.4724538326263428
71.0, 1.4724538326263428
72.0, 1.4724538326263428
73.0, 1.4724538326263428
74.0, 1.4724538326263428
75.0, 1.4724538326263428
76.0, 1.4724538326263428
77.0, 1.4724538326263428
78.0, 1.4724538326263428
79.0, 1.4724538326263428
80.0, 1.4724538326263428
81.0, 1.4724538326263428
82.0, 1.4724538326263428
83.0, 1.4724538326263428
84.0, 1.4724538326263428
85.0, 1.4724538326263428
86.0, 1.4724538326263428
87.0, 1.4724538326263428
88.0, 1.4724538326263428
89.0, 1.4724538326263428
90.0, 1.4724538326263428
91.0, 1.4724538326263428
92.0, 1.4724538326263428
93.0, 1.4724538326263428
94.0, 1.4724538326263428
95.0, 1.4724538326263428
96.0, 1.4724538326263428
97.0, 1.4724538326263428
98.0, 1.4724538326263428
99.0, 1.4724538326263428
100.0, 1.4724538326263428
