Time(Seconds), Inputs 
0.0, 0.257887601852417 
1.0, 0.3141867518424988 
2.0, 0.3456119894981384 
3.0, 0.3688863217830658 
4.0, 0.39139267802238464 
5.0, 0.41120558977127075 
6.0, 0.43101948499679565 
7.0, 0.44618070125579834 
8.0, 0.46283218264579773 
9.0, 0.47854381799697876 
10.0, 0.4925495386123657 
11.0, 0.5065552592277527 
12.0, 0.5198119282722473 
13.0, 0.53146892786026 
14.0, 0.5431259870529175 
15.0, 0.554783046245575 
16.0, 0.5666646361351013 
17.0, 0.5781855583190918 
18.0, 0.5884804725646973 
19.0, 0.5987764000892639 
20.0, 0.6088894605636597 
21.0, 0.6189479231834412 
22.0, 0.6290053725242615 
23.0, 0.639063835144043 
24.0, 0.6480811238288879 
25.0, 0.6562160849571228 
26.0, 0.6643511056900024 
27.0, 0.6724860668182373 
28.0, 0.6820756196975708 
29.0, 0.6906934380531311 
30.0, 0.6985720992088318 
31.0, 0.7064497470855713 
32.0, 0.7143274545669556 
33.0, 0.7222051024436951 
34.0, 0.7297926545143127 
35.0, 0.7359734177589417 
36.0, 0.7421531081199646 
37.0, 0.7483338713645935 
38.0, 0.7549348473548889 
39.0, 0.7616907954216003 
40.0, 0.7684468030929565 
41.0, 0.7746066451072693 
42.0, 0.7803412675857544 
43.0, 0.7860749363899231 
44.0, 0.7918095588684082 
45.0, 0.7975441813468933 
46.0, 0.803277850151062 
47.0, 0.8090124726295471 
48.0, 0.8179641366004944 
49.0, 0.8223674297332764 
50.0, 0.8267707824707031 
51.0, 0.8311750888824463 
52.0, 0.8355783820152283 
53.0, 0.8399826884269714 
54.0, 0.8443859815597534 
55.0, 0.8487892746925354 
56.0, 0.8531935811042786 
57.0, 0.8575968742370605 
58.0, 0.8614786267280579 
59.0, 0.8656712770462036 
60.0, 0.869862973690033 
61.0, 0.8740556240081787 
62.0, 0.8782483339309692 
63.0, 0.8824400305747986 
64.0, 0.8866326808929443 
65.0, 0.8908253908157349 
66.0, 0.8950180411338806 
67.0, 0.89920973777771 
68.0, 0.9018853306770325 
69.0, 0.9047864079475403 
70.0, 0.9081792831420898 
71.0, 0.9115731716156006 
72.0, 0.9149661064147949 
73.0, 0.9183589816093445 
74.0, 0.9217528700828552 
75.0, 0.9251457452774048 
76.0, 0.9285396337509155 
77.0, 0.9319325089454651 
78.0, 0.9353263974189758 
79.0, 0.9388266205787659 
80.0, 0.942412257194519 
81.0, 0.9457355737686157 
82.0, 0.948728084564209 
83.0, 0.9517205953598022 
84.0, 0.9547140598297119 
85.0, 0.9577065706253052 
86.0, 0.9606990814208984 
87.0, 0.9636915922164917 
88.0, 0.9666850566864014 
89.0, 0.9695722460746765 
90.0, 0.9722388982772827 
91.0, 0.9749054908752441 
92.0, 0.9775731563568115 
93.0, 0.980239748954773 
94.0, 0.9829064011573792 
95.0, 0.9855729937553406 
96.0, 0.9880011677742004 
97.0, 0.9901790022850037 
98.0, 0.9923577904701233 
99.0, 0.9945356249809265 
100.0, 0.20498937569994763 
