Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5737406015396118
1.0, 1.5737406015396118
2.0, 1.5737406015396118
3.0, 1.5737406015396118
4.0, 1.5737406015396118
5.0, 1.5737406015396118
6.0, 1.5737406015396118
7.0, 1.5737406015396118
8.0, 1.5737406015396118
9.0, 1.5737406015396118
10.0, 1.5737406015396118
11.0, 1.5737406015396118
12.0, 1.5737406015396118
13.0, 1.5737406015396118
14.0, 1.5737406015396118
15.0, 1.5737406015396118
16.0, 1.5737406015396118
17.0, 1.5737406015396118
18.0, 1.5737406015396118
19.0, 1.5737406015396118
20.0, 1.5737406015396118
21.0, 1.5737406015396118
22.0, 1.5737406015396118
23.0, 1.5737406015396118
24.0, 1.5737406015396118
25.0, 1.5737406015396118
26.0, 1.5737406015396118
27.0, 1.5737406015396118
28.0, 1.5737406015396118
29.0, 1.5737406015396118
30.0, 1.5737406015396118
31.0, 1.5737406015396118
32.0, 1.5737406015396118
33.0, 1.5737406015396118
34.0, 1.5737406015396118
35.0, 1.5737406015396118
36.0, 1.5737406015396118
37.0, 1.5737406015396118
38.0, 1.5737406015396118
39.0, 1.5737406015396118
40.0, 1.5737406015396118
41.0, 1.5737406015396118
42.0, 1.5737406015396118
43.0, 1.5737406015396118
44.0, 1.5737406015396118
45.0, 1.5737406015396118
46.0, 1.5737406015396118
47.0, 1.5737406015396118
48.0, 1.5737406015396118
49.0, 1.5737406015396118
50.0, 1.5737406015396118
51.0, 1.5737406015396118
52.0, 1.5737406015396118
53.0, 1.5737406015396118
54.0, 1.5737406015396118
55.0, 1.5737406015396118
56.0, 1.5737406015396118
57.0, 1.5737406015396118
58.0, 1.5737406015396118
59.0, 1.5737406015396118
60.0, 1.5737406015396118
61.0, 1.5737406015396118
62.0, 1.5737406015396118
63.0, 1.5737406015396118
64.0, 1.5737406015396118
65.0, 1.5737406015396118
66.0, 1.5737406015396118
67.0, 1.5737406015396118
68.0, 1.5737406015396118
69.0, 1.5737406015396118
70.0, 1.5737406015396118
71.0, 1.5737406015396118
72.0, 1.5737406015396118
73.0, 1.5737406015396118
74.0, 1.5737406015396118
75.0, 1.5737406015396118
76.0, 1.5737406015396118
77.0, 1.5737406015396118
78.0, 1.5737406015396118
79.0, 1.5737406015396118
80.0, 1.5737406015396118
81.0, 1.5737406015396118
82.0, 1.5737406015396118
83.0, 1.5737406015396118
84.0, 1.5737406015396118
85.0, 1.5737406015396118
86.0, 1.5737406015396118
87.0, 1.5737406015396118
88.0, 1.5737406015396118
89.0, 1.5737406015396118
90.0, 1.5737406015396118
91.0, 1.5737406015396118
92.0, 1.5737406015396118
93.0, 1.5737406015396118
94.0, 1.5737406015396118
95.0, 1.5737406015396118
96.0, 1.5737406015396118
97.0, 1.5737406015396118
98.0, 1.5737406015396118
99.0, 1.5737406015396118
100.0, 1.5737406015396118
