Time(Seconds), Inputs 
0.0, 0.1320306807756424 
1.0, 0.30000418424606323 
2.0, 0.3375356197357178 
3.0, 0.3682345747947693 
4.0, 0.39401063323020935 
5.0, 0.4165398180484772 
6.0, 0.43664681911468506 
7.0, 0.45754462480545044 
8.0, 0.4780748784542084 
9.0, 0.4962226152420044 
10.0, 0.511096715927124 
11.0, 0.5259717702865601 
12.0, 0.5413376688957214 
13.0, 0.5569578409194946 
14.0, 0.5721428990364075 
15.0, 0.5850458145141602 
16.0, 0.597057580947876 
17.0, 0.609069287776947 
18.0, 0.6211615204811096 
19.0, 0.6336113810539246 
20.0, 0.6447368860244751 
21.0, 0.6549801230430603 
22.0, 0.6650932431221008 
23.0, 0.674994707107544 
24.0, 0.6848971843719482 
25.0, 0.6947987079620361 
26.0, 0.7047001719474792 
27.0, 0.7130746245384216 
28.0, 0.7213476896286011 
29.0, 0.7296198010444641 
30.0, 0.7378928661346436 
31.0, 0.7461659908294678 
32.0, 0.7534435391426086 
33.0, 0.7606138586997986 
34.0, 0.7675764560699463 
35.0, 0.7745391130447388 
36.0, 0.7815027236938477 
37.0, 0.7884653806686401 
38.0, 0.793889045715332 
39.0, 0.7992510795593262 
40.0, 0.8045912981033325 
41.0, 0.809923529624939 
42.0, 0.815254807472229 
43.0, 0.820586085319519 
44.0, 0.8259183168411255 
45.0, 0.8312445878982544 
46.0, 0.8360671997070312 
47.0, 0.8401724100112915 
48.0, 0.8442786931991577 
49.0, 0.848383903503418 
50.0, 0.852489173412323 
51.0, 0.856594443321228 
52.0, 0.8607006669044495 
53.0, 0.8654080033302307 
54.0, 0.8709191083908081 
55.0, 0.8754475712776184 
56.0, 0.8790023922920227 
57.0, 0.8825572729110718 
58.0, 0.8861110806465149 
59.0, 0.889665961265564 
60.0, 0.8929266929626465 
61.0, 0.8961178660392761 
62.0, 0.8993080854415894 
63.0, 0.9024993181228638 
64.0, 0.9056904911994934 
65.0, 0.9088817238807678 
66.0, 0.9123014211654663 
67.0, 0.9165666699409485 
68.0, 0.918985903263092 
69.0, 0.921406090259552 
70.0, 0.9238253831863403 
71.0, 0.9262446165084839 
72.0, 0.9286638498306274 
73.0, 0.9315072894096375 
74.0, 0.9347113966941833 
75.0, 0.937915563583374 
76.0, 0.9411206841468811 
77.0, 0.944324791431427 
78.0, 0.9475288987159729 
79.0, 0.9507330060005188 
80.0, 0.954102098941803 
81.0, 0.9574860334396362 
82.0, 0.960212230682373 
83.0, 0.9626185894012451 
84.0, 0.9650248885154724 
85.0, 0.9674312472343445 
86.0, 0.9698086977005005 
87.0, 0.9721037745475769 
88.0, 0.9743987917900085 
89.0, 0.976693868637085 
90.0, 0.9789879322052002 
91.0, 0.9812829494476318 
92.0, 0.9835780262947083 
93.0, 0.9858630895614624 
94.0, 0.988143265247345 
95.0, 0.9904233813285828 
96.0, 0.9927035570144653 
97.0, 0.9949827194213867 
98.0, 0.9972628355026245 
99.0, 0.9995429515838623 
100.0, 0.317845417498797 
