Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24965524673461914 
2.0, 0.2927911579608917 
3.0, 0.32871013879776 
4.0, 0.36031419038772583 
5.0, 0.3899580240249634 
6.0, 0.41301479935646057 
7.0, 0.43903523683547974 
8.0, 0.4621635377407074 
9.0, 0.48381248116493225 
10.0, 0.5032826066017151 
11.0, 0.5219777822494507 
12.0, 0.5403550267219543 
13.0, 0.5589131116867065 
14.0, 0.573099672794342 
15.0, 0.5867090225219727 
16.0, 0.6037509441375732 
17.0, 0.616138219833374 
18.0, 0.628526508808136 
19.0, 0.6409137845039368 
20.0, 0.652011513710022 
21.0, 0.6630376577377319 
22.0, 0.6744949817657471 
23.0, 0.6859523057937622 
24.0, 0.6948016881942749 
25.0, 0.7028313279151917 
26.0, 0.7114681005477905 
27.0, 0.7201038002967834 
28.0, 0.7287405133247375 
29.0, 0.7354806065559387 
30.0, 0.7418212890625 
31.0, 0.7487382292747498 
32.0, 0.7556551694869995 
33.0, 0.7625721096992493 
34.0, 0.7694880366325378 
35.0, 0.7761356830596924 
36.0, 0.7811142802238464 
37.0, 0.7860928177833557 
38.0, 0.791071355342865 
39.0, 0.7960489392280579 
40.0, 0.8010225296020508 
41.0, 0.8059961199760437 
42.0, 0.8109707236289978 
43.0, 0.8159443140029907 
44.0, 0.8185433745384216 
45.0, 0.8224936127662659 
46.0, 0.8264428973197937 
47.0, 0.8303921818733215 
48.0, 0.8343424201011658 
49.0, 0.8382827639579773 
50.0, 0.8422220945358276 
51.0, 0.846161425113678 
52.0, 0.8501007556915283 
53.0, 0.8540350794792175 
54.0, 0.8579575419425964 
55.0, 0.8611745834350586 
56.0, 0.8641293048858643 
57.0, 0.8670850992202759 
58.0, 0.8700428009033203 
59.0, 0.8730034828186035 
60.0, 0.8759642243385315 
61.0, 0.8789239525794983 
62.0, 0.8818846344947815 
63.0, 0.884835422039032 
64.0, 0.8877851963043213 
65.0, 0.8907359838485718 
66.0, 0.8936857581138611 
67.0, 0.8986772298812866 
68.0, 0.9036160111427307 
69.0, 0.9067546129226685 
70.0, 0.9098931550979614 
71.0, 0.9130306839942932 
72.0, 0.9160221815109253 
73.0, 0.918969988822937 
74.0, 0.9219167828559875 
75.0, 0.9248645901679993 
76.0, 0.9278143644332886 
77.0, 0.9307711124420166 
78.0, 0.9337278008460999 
79.0, 0.9366845488548279 
80.0, 0.9396412968635559 
81.0, 0.9430123567581177 
82.0, 0.9458190202713013 
83.0, 0.9482104778289795 
84.0, 0.9506008625030518 
85.0, 0.95299232006073 
86.0, 0.9558844566345215 
87.0, 0.9588401913642883 
88.0, 0.9617969393730164 
89.0, 0.9647536873817444 
90.0, 0.9677928686141968 
91.0, 0.9710675477981567 
92.0, 0.9743421673774719 
93.0, 0.9776168465614319 
94.0, 0.9808924794197083 
95.0, 0.9835948944091797 
96.0, 0.9859406352043152 
97.0, 0.9886211156845093 
98.0, 0.9914656281471252 
99.0, 0.9943100810050964 
100.0, 0.4553779397800195 
