Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.2319708913564682
2.0, 0.27880409359931946
3.0, 0.3196294903755188
4.0, 0.35195392370224
5.0, 0.3831753730773926
6.0, 0.41157180070877075
7.0, 0.43788549304008484
8.0, 0.4602423310279846
9.0, 0.48463720083236694
10.0, 0.5045843720436096
11.0, 0.5238111019134521
12.0, 0.5426244735717773
13.0, 0.5603994131088257
14.0, 0.5771946310997009
15.0, 0.5915841460227966
16.0, 0.6053376793861389
17.0, 0.618592381477356
18.0, 0.6305572986602783
19.0, 0.6430031657218933
20.0, 0.6559190154075623
21.0, 0.6654523611068726
22.0, 0.6744531393051147
23.0, 0.6836844682693481
24.0, 0.6929584741592407
25.0, 0.7014186978340149
26.0, 0.7073380351066589
27.0, 0.7139768004417419
28.0, 0.7206156253814697
29.0, 0.7272543907165527
30.0, 0.7353896498680115
31.0, 0.7434414625167847
32.0, 0.747246265411377
33.0, 0.7510520815849304
34.0, 0.755869448184967
35.0, 0.760850727558136
36.0, 0.7658320665359497
37.0, 0.7708402276039124
38.0, 0.7759487628936768
39.0, 0.78105628490448
40.0, 0.7843741774559021
41.0, 0.7856162786483765
42.0, 0.7897589206695557
43.0, 0.7939006090164185
44.0, 0.7980432510375977
45.0, 0.8025466203689575
46.0, 0.8070996403694153
47.0, 0.8116527199745178
48.0, 0.8161630034446716
49.0, 0.8205272555351257
50.0, 0.824892520904541
51.0, 0.8273111581802368
52.0, 0.8291782736778259
53.0, 0.8324921727180481
54.0, 0.8358051180839539
55.0, 0.839119017124176
56.0, 0.8428095579147339
57.0, 0.8465388417243958
58.0, 0.8502681255340576
59.0, 0.8539964556694031
60.0, 0.8577207326889038
61.0, 0.8614460825920105
62.0, 0.8651703596115112
63.0, 0.8706703782081604
64.0, 0.8733175992965698
65.0, 0.8759657144546509
66.0, 0.8786128759384155
67.0, 0.8822726011276245
68.0, 0.8860118389129639
69.0, 0.8897520899772644
70.0, 0.8934833407402039
71.0, 0.8971937298774719
72.0, 0.9009031653404236
73.0, 0.9046125411987305
74.0, 0.9096306562423706
75.0, 0.9137892127037048
76.0, 0.916679859161377
77.0, 0.9195704460144043
78.0, 0.9228664636611938
79.0, 0.926181435585022
80.0, 0.9294953346252441
81.0, 0.9330576658248901
82.0, 0.9372003674507141
83.0, 0.9413430094718933
84.0, 0.9454856514930725
85.0, 0.949353039264679
86.0, 0.9530664682388306
87.0, 0.9562293291091919
88.0, 0.9590285420417786
89.0, 0.9627399444580078
90.0, 0.9664692282676697
91.0, 0.9701985120773315
92.0, 0.9739238023757935
93.0, 0.9776402115821838
94.0, 0.9813555479049683
95.0, 0.9850719571113586
96.0, 0.9888012409210205
97.0, 0.9925374388694763
98.0, 0.9962736964225769
99.0, 0.9984637498855591
100.0, 0.6248952071726492
