Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.2929680347442627 
2.0, 0.3288790285587311 
3.0, 0.35863810777664185 
4.0, 0.3853699266910553 
5.0, 0.4089323878288269 
6.0, 0.42922714352607727 
7.0, 0.4492427408695221 
8.0, 0.4663333594799042 
9.0, 0.48342400789260864 
10.0, 0.5001291632652283 
11.0, 0.5168482065200806 
12.0, 0.5342845916748047 
13.0, 0.5481820702552795 
14.0, 0.5620805025100708 
15.0, 0.5759381651878357 
16.0, 0.5883185267448425 
17.0, 0.6006988286972046 
18.0, 0.6151357889175415 
19.0, 0.6269368529319763 
20.0, 0.6375795602798462 
21.0, 0.6482222080230713 
22.0, 0.6588648557662964 
23.0, 0.6689093708992004 
24.0, 0.6788158416748047 
25.0, 0.6884063482284546 
26.0, 0.6978338956832886 
27.0, 0.7065650224685669 
28.0, 0.7142598628997803 
29.0, 0.7219547629356384 
30.0, 0.7296496033668518 
31.0, 0.7373444437980652 
32.0, 0.7482632994651794 
33.0, 0.7554753422737122 
34.0, 0.7626873254776001 
35.0, 0.7698983550071716 
36.0, 0.7771103382110596 
37.0, 0.7843213677406311 
38.0, 0.7890525460243225 
39.0, 0.7946739196777344 
40.0, 0.8002952933311462 
41.0, 0.8059166669845581 
42.0, 0.8115389943122864 
43.0, 0.8171603679656982 
44.0, 0.8227817416191101 
45.0, 0.8297801613807678 
46.0, 0.8347875475883484 
47.0, 0.8388580083847046 
48.0, 0.8429274559020996 
49.0, 0.8469979763031006 
50.0, 0.8510674238204956 
51.0, 0.8551379442214966 
52.0, 0.859425961971283 
53.0, 0.863938570022583 
54.0, 0.8684521913528442 
55.0, 0.8729647397994995 
56.0, 0.8762602806091309 
57.0, 0.8792160153388977 
58.0, 0.8821727633476257 
59.0, 0.8854215741157532 
60.0, 0.8887985944747925 
61.0, 0.892175555229187 
62.0, 0.8955525755882263 
63.0, 0.8989295959472656 
64.0, 0.9023065567016602 
65.0, 0.9056835770606995 
66.0, 0.9093367457389832 
67.0, 0.9130088090896606 
68.0, 0.9166520833969116 
69.0, 0.9193832874298096 
70.0, 0.9221144914627075 
71.0, 0.9248456954956055 
72.0, 0.9275719523429871 
73.0, 0.9302723407745361 
74.0, 0.9329717755317688 
75.0, 0.9356721639633179 
76.0, 0.9383725523948669 
77.0, 0.9410719871520996 
78.0, 0.9437723755836487 
79.0, 0.9465870261192322 
80.0, 0.9496003985404968 
81.0, 0.9526137709617615 
82.0, 0.9556281566619873 
83.0, 0.9586414694786072 
84.0, 0.9597363471984863 
85.0, 0.960409939289093 
86.0, 0.9623374342918396 
87.0, 0.9652464389801025 
88.0, 0.9681565165519714 
89.0, 0.9710655212402344 
90.0, 0.9739755988121033 
91.0, 0.9768846035003662 
92.0, 0.9797936677932739 
93.0, 0.9822039604187012 
94.0, 0.9844563007354736 
95.0, 0.9867076277732849 
96.0, 0.9889599084854126 
97.0, 0.9912112951278687 
98.0, 0.9934626221656799 
99.0, 0.9957149028778076 
100.0, 0.31055105838468056 
