Time(Seconds), Inputs 
0.0, 0.023406483232975006 
1.0, 0.2284911572933197 
2.0, 0.2777700424194336 
3.0, 0.3211941123008728 
4.0, 0.3575144410133362 
5.0, 0.38961824774742126 
6.0, 0.4176446199417114 
7.0, 0.44570180773735046 
8.0, 0.46975308656692505 
9.0, 0.49144673347473145 
10.0, 0.5132347345352173 
11.0, 0.5333576202392578 
12.0, 0.5513027310371399 
13.0, 0.5682005882263184 
14.0, 0.5818019509315491 
15.0, 0.5954023599624634 
16.0, 0.6110722422599792 
17.0, 0.6217476725578308 
18.0, 0.6324231028556824 
19.0, 0.6434155106544495 
20.0, 0.6541267037391663 
21.0, 0.6624186635017395 
22.0, 0.6700568795204163 
23.0, 0.6773722171783447 
24.0, 0.6846875548362732 
25.0, 0.6924470067024231 
26.0, 0.6994335055351257 
27.0, 0.705742359161377 
28.0, 0.7122887372970581 
29.0, 0.7191132307052612 
30.0, 0.7259387969970703 
31.0, 0.732109546661377 
32.0, 0.7370523810386658 
33.0, 0.7411298155784607 
34.0, 0.7454983592033386 
35.0, 0.7513670921325684 
36.0, 0.7572348713874817 
37.0, 0.7627459764480591 
38.0, 0.7661497592926025 
39.0, 0.7695525884628296 
40.0, 0.773041844367981 
41.0, 0.779990553855896 
42.0, 0.7832692265510559 
43.0, 0.7862825989723206 
44.0, 0.7905706167221069 
45.0, 0.7949709892272949 
46.0, 0.7993713021278381 
47.0, 0.8037775754928589 
48.0, 0.8081868290901184 
49.0, 0.8125951290130615 
50.0, 0.8169239163398743 
51.0, 0.8212209343910217 
52.0, 0.8247658014297485 
53.0, 0.8280414938926697 
54.0, 0.8314701318740845 
55.0, 0.8348978161811829 
56.0, 0.8383135199546814 
57.0, 0.841715395450592 
58.0, 0.8451182246208191 
59.0, 0.8489084839820862 
60.0, 0.8533217310905457 
61.0, 0.8577349781990051 
62.0, 0.8637150526046753 
63.0, 0.8677845001220703 
64.0, 0.8706478476524353 
65.0, 0.8736940026283264 
66.0, 0.8775935769081116 
67.0, 0.8814941644668579 
68.0, 0.8854265809059143 
69.0, 0.88982093334198 
70.0, 0.8942152857780457 
71.0, 0.8986106514930725 
72.0, 0.902787446975708 
73.0, 0.9069553017616272 
74.0, 0.9091827869415283 
75.0, 0.9127703905105591 
76.0, 0.9166759252548218 
77.0, 0.9205815196037292 
78.0, 0.924126386642456 
79.0, 0.9275520443916321 
80.0, 0.9309777617454529 
81.0, 0.9343944787979126 
82.0, 0.9378082156181335 
83.0, 0.9412209987640381 
84.0, 0.9461290240287781 
85.0, 0.950882077217102 
86.0, 0.9524886012077332 
87.0, 0.9548700451850891 
88.0, 0.9583007097244263 
89.0, 0.9617303609848022 
90.0, 0.9651530385017395 
91.0, 0.9685628414154053 
92.0, 0.9719716310501099 
93.0, 0.9754877090454102 
94.0, 0.979398250579834 
95.0, 0.9833097457885742 
96.0, 0.9872192740440369 
97.0, 0.9911158680915833 
98.0, 0.9933990240097046 
99.0, 0.9943766593933105 
100.0, 0.6784520458697235 
