Time(Seconds), Inputs 
0.0, 0.023858537897467613 
1.0, 0.3405996561050415 
2.0, 0.36756494641304016 
3.0, 0.3902014493942261 
4.0, 0.40982258319854736 
5.0, 0.42801305651664734 
6.0, 0.4442780911922455 
7.0, 0.46054211258888245 
8.0, 0.47501084208488464 
9.0, 0.4890751838684082 
10.0, 0.5031395554542542 
11.0, 0.5148134827613831 
12.0, 0.5254124402999878 
13.0, 0.5370376706123352 
14.0, 0.5488725304603577 
15.0, 0.5599096417427063 
16.0, 0.5708672404289246 
17.0, 0.5818248391151428 
18.0, 0.5927824378013611 
19.0, 0.601790726184845 
20.0, 0.6101760864257812 
21.0, 0.6185604333877563 
22.0, 0.6269448399543762 
23.0, 0.6353302001953125 
24.0, 0.6429266929626465 
25.0, 0.6505221724510193 
26.0, 0.6592036485671997 
27.0, 0.6678840517997742 
28.0, 0.6765655279159546 
29.0, 0.6847094297409058 
30.0, 0.6920158267021179 
31.0, 0.6993222236633301 
32.0, 0.706627607345581 
33.0, 0.7139340043067932 
34.0, 0.7212404012680054 
35.0, 0.7280013561248779 
36.0, 0.7338423132896423 
37.0, 0.739715039730072 
38.0, 0.746422290802002 
39.0, 0.7531296014785767 
40.0, 0.7598369121551514 
41.0, 0.7665442228317261 
42.0, 0.7725421190261841 
43.0, 0.7782936096191406 
44.0, 0.7840451598167419 
45.0, 0.7897967100143433 
46.0, 0.7955471873283386 
47.0, 0.8012987375259399 
48.0, 0.8070502877235413 
49.0, 0.8121450543403625 
50.0, 0.8168385028839111 
51.0, 0.8220664262771606 
52.0, 0.8272943496704102 
53.0, 0.8325222730636597 
54.0, 0.8377501964569092 
55.0, 0.8429781794548035 
56.0, 0.8482070565223694 
57.0, 0.8534091711044312 
58.0, 0.8581095337867737 
59.0, 0.862809956073761 
60.0, 0.8675103187561035 
61.0, 0.872210681438446 
62.0, 0.8768097162246704 
63.0, 0.8810252547264099 
64.0, 0.8852397799491882 
65.0, 0.8894553184509277 
66.0, 0.8936708569526672 
67.0, 0.8975157737731934 
68.0, 0.9010378122329712 
69.0, 0.9045599102973938 
70.0, 0.9080819487571716 
71.0, 0.9116039872169495 
72.0, 0.9151260256767273 
73.0, 0.9186480641365051 
74.0, 0.9221701622009277 
75.0, 0.9257528185844421 
76.0, 0.9293533563613892 
77.0, 0.9329538941383362 
78.0, 0.9365544319152832 
79.0, 0.9400496482849121 
80.0, 0.942966639995575 
81.0, 0.945884644985199 
82.0, 0.9488025903701782 
83.0, 0.9517205953598022 
84.0, 0.9546375870704651 
85.0, 0.9575555920600891 
86.0, 0.9604735374450684 
87.0, 0.9636766910552979 
88.0, 0.9673904776573181 
89.0, 0.971103310585022 
90.0, 0.974816083908081 
91.0, 0.9785289168357849 
92.0, 0.9821612238883972 
93.0, 0.9843122363090515 
94.0, 0.9864622354507446 
95.0, 0.988612174987793 
96.0, 0.9907621741294861 
97.0, 0.9929121732711792 
98.0, 0.9950621724128723 
99.0, 0.9972131848335266 
100.0, 0.1699100234628831 
