Time(Seconds), Inputs 
0.0, 0.13728147745132446 
1.0, 0.33853211998939514 
2.0, 0.3649619221687317 
3.0, 0.3890628516674042 
4.0, 0.40938445925712585 
5.0, 0.4281640946865082 
6.0, 0.44250860810279846 
7.0, 0.45685213804244995 
8.0, 0.4709959924221039 
9.0, 0.48453179001808167 
10.0, 0.4978361129760742 
11.0, 0.5109307765960693 
12.0, 0.5217641592025757 
13.0, 0.5325976014137268 
14.0, 0.5434309840202332 
15.0, 0.5542644262313843 
16.0, 0.5638479590415955 
17.0, 0.5734265446662903 
18.0, 0.5830061435699463 
19.0, 0.5925847291946411 
20.0, 0.6016396880149841 
21.0, 0.6102327108383179 
22.0, 0.6188247203826904 
23.0, 0.6274177432060242 
24.0, 0.6357613801956177 
25.0, 0.6437433958053589 
26.0, 0.6521108746528625 
27.0, 0.660477340221405 
28.0, 0.6688438057899475 
29.0, 0.67721027135849 
30.0, 0.6849518418312073 
31.0, 0.6915459036827087 
32.0, 0.6981409192085266 
33.0, 0.7047359347343445 
34.0, 0.7113309502601624 
35.0, 0.7179250121116638 
36.0, 0.7245200276374817 
37.0, 0.7309054136276245 
38.0, 0.737259030342102 
39.0, 0.7435688972473145 
40.0, 0.7497287392616272 
41.0, 0.7558895945549011 
42.0, 0.7620494961738586 
43.0, 0.7682063579559326 
44.0, 0.7739042639732361 
45.0, 0.7796010971069336 
46.0, 0.7852990031242371 
47.0, 0.7909958958625793 
48.0, 0.796693742275238 
49.0, 0.8023906350135803 
50.0, 0.808088481426239 
51.0, 0.8134316802024841 
52.0, 0.8184201717376709 
53.0, 0.8234086632728577 
54.0, 0.8283494710922241 
55.0, 0.8329793214797974 
56.0, 0.837610125541687 
57.0, 0.8422399759292603 
58.0, 0.8468697667121887 
59.0, 0.8515006303787231 
60.0, 0.8559297323226929 
61.0, 0.8601750731468201 
62.0, 0.8644204139709473 
63.0, 0.8686667680740356 
64.0, 0.8729121088981628 
65.0, 0.87715744972229 
66.0, 0.8814027905464172 
67.0, 0.8856490850448608 
68.0, 0.889894425868988 
69.0, 0.8942162990570068 
70.0, 0.8983582854270935 
71.0, 0.9019796848297119 
72.0, 0.9056001305580139 
73.0, 0.9092215299606323 
74.0, 0.9128429293632507 
75.0, 0.9164643287658691 
76.0, 0.9200857281684875 
77.0, 0.9237061142921448 
78.0, 0.9273275136947632 
79.0, 0.9309489130973816 
80.0, 0.9345703125 
81.0, 0.938190758228302 
82.0, 0.9413084387779236 
83.0, 0.9442164897918701 
84.0, 0.9471652507781982 
85.0, 0.9505879878997803 
86.0, 0.9540106654167175 
87.0, 0.9574333429336548 
88.0, 0.9608570337295532 
89.0, 0.9642797708511353 
90.0, 0.9677024483680725 
91.0, 0.971126139163971 
92.0, 0.9745488166809082 
93.0, 0.9779715538024902 
94.0, 0.9813952445983887 
95.0, 0.9844582676887512 
96.0, 0.9869053363800049 
97.0, 0.989353358745575 
98.0, 0.9918004274368286 
99.0, 0.9942484498023987 
100.0, 0.14010449712356124 
