Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3030831217765808 
2.0, 0.3374233543872833 
3.0, 0.3658372163772583 
4.0, 0.38857901096343994 
5.0, 0.4119090139865875 
6.0, 0.43152618408203125 
7.0, 0.450402170419693 
8.0, 0.4677243232727051 
9.0, 0.4839029014110565 
10.0, 0.5000804662704468 
11.0, 0.5135993957519531 
12.0, 0.52737957239151 
13.0, 0.5411608219146729 
14.0, 0.5545018911361694 
15.0, 0.5676631331443787 
16.0, 0.5808243751525879 
17.0, 0.5930834412574768 
18.0, 0.6043291687965393 
19.0, 0.6155868172645569 
20.0, 0.6271972060203552 
21.0, 0.6379928588867188 
22.0, 0.6484774947166443 
23.0, 0.6589612364768982 
24.0, 0.6694458723068237 
25.0, 0.6783021688461304 
26.0, 0.6863150000572205 
27.0, 0.6943267583847046 
28.0, 0.7043037414550781 
29.0, 0.714282751083374 
30.0, 0.7224057912826538 
31.0, 0.7302337884902954 
32.0, 0.7380627989768982 
33.0, 0.7458907961845398 
34.0, 0.7537197470664978 
35.0, 0.7598199844360352 
36.0, 0.7667140960693359 
37.0, 0.7736081480979919 
38.0, 0.7805022597312927 
39.0, 0.7873963117599487 
40.0, 0.7942904233932495 
41.0, 0.8010483980178833 
42.0, 0.804801881313324 
43.0, 0.8085842728614807 
44.0, 0.8140754699707031 
45.0, 0.8195676803588867 
46.0, 0.8250589370727539 
47.0, 0.8305501341819763 
48.0, 0.8360423445701599 
49.0, 0.8415335416793823 
50.0, 0.8471331000328064 
51.0, 0.8527544736862183 
52.0, 0.8569958209991455 
53.0, 0.8612381815910339 
54.0, 0.8654795289039612 
55.0, 0.8697218894958496 
56.0, 0.873964250087738 
57.0, 0.8782055974006653 
58.0, 0.8824479579925537 
59.0, 0.88612300157547 
60.0, 0.8895288109779358 
61.0, 0.8929564952850342 
62.0, 0.8963841795921326 
63.0, 0.8998118042945862 
64.0, 0.9032394886016846 
65.0, 0.906667172908783 
66.0, 0.9100947976112366 
67.0, 0.9135214686393738 
68.0, 0.9168448448181152 
69.0, 0.9201681613922119 
70.0, 0.9234905242919922 
71.0, 0.9268139004707336 
72.0, 0.9296792149543762 
73.0, 0.9319116473197937 
74.0, 0.9341431260108948 
75.0, 0.9363815188407898 
76.0, 0.9392220377922058 
77.0, 0.9420635104179382 
78.0, 0.9449040293693542 
79.0, 0.9477444887161255 
80.0, 0.9505850076675415 
81.0, 0.9534254670143127 
82.0, 0.9562669396400452 
83.0, 0.9591074585914612 
84.0, 0.9620959758758545 
85.0, 0.9650884866714478 
86.0, 0.968080997467041 
87.0, 0.9710735082626343 
88.0, 0.9727624654769897 
89.0, 0.9743123650550842 
90.0, 0.9758622646331787 
91.0, 0.9774121642112732 
92.0, 0.9796843528747559 
93.0, 0.9819744825363159 
94.0, 0.9842645525932312 
95.0, 0.9865546226501465 
96.0, 0.9888446927070618 
97.0, 0.991134762763977 
98.0, 0.9934248328208923 
99.0, 0.9957149028778076 
100.0, 0.26335702332236127 
