Time(Seconds), Inputs 
0.0, 0.09376005828380585 
1.0, 0.1907242387533188 
2.0, 0.2448485642671585 
3.0, 0.29047128558158875 
4.0, 0.32817360758781433 
5.0, 0.36226052045822144 
6.0, 0.393380731344223 
7.0, 0.41902464628219604 
8.0, 0.4444211423397064 
9.0, 0.46575912833213806 
10.0, 0.4863588809967041 
11.0, 0.5044857859611511 
12.0, 0.522534191608429 
13.0, 0.5352781414985657 
14.0, 0.5494656562805176 
15.0, 0.5636522173881531 
16.0, 0.5749675035476685 
17.0, 0.5858714580535889 
18.0, 0.5965697765350342 
19.0, 0.6059516072273254 
20.0, 0.6140389442443848 
21.0, 0.6211128234863281 
22.0, 0.6283764839172363 
23.0, 0.635688841342926 
24.0, 0.643728494644165 
25.0, 0.6517670750617981 
26.0, 0.6576676368713379 
27.0, 0.6624991297721863 
28.0, 0.6673316955566406 
29.0, 0.6733693480491638 
30.0, 0.6794228553771973 
31.0, 0.6859205365180969 
32.0, 0.6929537057876587 
33.0, 0.6965314149856567 
34.0, 0.7021179795265198 
35.0, 0.7081417441368103 
36.0, 0.7134839296340942 
37.0, 0.717719316482544 
38.0, 0.7219557166099548 
39.0, 0.7267087697982788 
40.0, 0.7315542101860046 
41.0, 0.737813413143158 
42.0, 0.7431804537773132 
43.0, 0.747687041759491 
44.0, 0.7519791126251221 
45.0, 0.7562105059623718 
46.0, 0.7605890035629272 
47.0, 0.7654284834861755 
48.0, 0.7702679634094238 
49.0, 0.7761098742485046 
50.0, 0.7823660969734192 
51.0, 0.7846939563751221 
52.0, 0.7889193892478943 
53.0, 0.7931448817253113 
54.0, 0.7977677583694458 
55.0, 0.8026211261749268 
56.0, 0.807471513748169 
57.0, 0.812298059463501 
58.0, 0.8171256184577942 
59.0, 0.8230807781219482 
60.0, 0.8272436857223511 
61.0, 0.8301289081573486 
62.0, 0.8349653482437134 
63.0, 0.8398008346557617 
64.0, 0.8446413278579712 
65.0, 0.8494877219200134 
66.0, 0.8543341755867004 
67.0, 0.8585963845252991 
68.0, 0.8628367781639099 
69.0, 0.868811845779419 
70.0, 0.8729379177093506 
71.0, 0.8770650625228882 
72.0, 0.8812845349311829 
73.0, 0.8855159878730774 
74.0, 0.8899660110473633 
75.0, 0.8948183655738831 
76.0, 0.8996707201004028 
77.0, 0.9043244123458862 
78.0, 0.9089363813400269 
79.0, 0.9124792814254761 
80.0, 0.9166997671127319 
81.0, 0.9209192991256714 
82.0, 0.9251506924629211 
83.0, 0.9293851256370544 
84.0, 0.9336215257644653 
85.0, 0.9378648996353149 
86.0, 0.9421082139015198 
87.0, 0.9469019770622253 
88.0, 0.9519570469856262 
89.0, 0.95482337474823 
90.0, 0.9590597748756409 
91.0, 0.9632961750030518 
92.0, 0.9678922295570374 
93.0, 0.972716748714447 
94.0, 0.9775423407554626 
95.0, 0.9823907613754272 
96.0, 0.9872381687164307 
97.0, 0.9915182590484619 
98.0, 0.9953085780143738 
99.0, 0.9986845850944519 
100.0, 0.8313589310123105 
