Time(Seconds), Inputs 
0.0, 0.07607132196426392 
1.0, 0.26035353541374207 
2.0, 0.3005317449569702 
3.0, 0.3357293903827667 
4.0, 0.3670532703399658 
5.0, 0.3927578032016754 
6.0, 0.41717270016670227 
7.0, 0.44114747643470764 
8.0, 0.4621029496192932 
9.0, 0.4825794994831085 
10.0, 0.5020267963409424 
11.0, 0.5212326645851135 
12.0, 0.5385557413101196 
13.0, 0.5544859766960144 
14.0, 0.570415198802948 
15.0, 0.5859012603759766 
16.0, 0.600273609161377 
17.0, 0.6137359142303467 
18.0, 0.6256254315376282 
19.0, 0.637458324432373 
20.0, 0.6492912173271179 
21.0, 0.6618474125862122 
22.0, 0.6718641519546509 
23.0, 0.6818798780441284 
24.0, 0.6918966174125671 
25.0, 0.701312243938446 
26.0, 0.7096509337425232 
27.0, 0.718185305595398 
28.0, 0.7267196774482727 
29.0, 0.7352541089057922 
30.0, 0.742407500743866 
31.0, 0.7482275366783142 
32.0, 0.7546854615211487 
33.0, 0.761142373085022 
34.0, 0.7676002979278564 
35.0, 0.7740582227706909 
36.0, 0.7821187376976013 
37.0, 0.7873913645744324 
38.0, 0.7917807698249817 
39.0, 0.796170175075531 
40.0, 0.8005595803260803 
41.0, 0.8054645657539368 
42.0, 0.8103835582733154 
43.0, 0.8153014779090881 
44.0, 0.8202194571495056 
45.0, 0.82520991563797 
46.0, 0.8296003341674805 
47.0, 0.8334899544715881 
48.0, 0.8373796343803406 
49.0, 0.841269314289093 
50.0, 0.8451768159866333 
51.0, 0.8491936326026917 
52.0, 0.8532094955444336 
53.0, 0.8572263121604919 
54.0, 0.8612431287765503 
55.0, 0.8649042844772339 
56.0, 0.8673751950263977 
57.0, 0.8702285885810852 
58.0, 0.8736830949783325 
59.0, 0.8771376013755798 
60.0, 0.8803744912147522 
61.0, 0.883143424987793 
62.0, 0.8859124183654785 
63.0, 0.8886813521385193 
64.0, 0.8914512991905212 
65.0, 0.8944676518440247 
66.0, 0.8978685140609741 
67.0, 0.9012693166732788 
68.0, 0.9046701788902283 
69.0, 0.908070981502533 
70.0, 0.9117878079414368 
71.0, 0.9144156575202942 
72.0, 0.9170425534248352 
73.0, 0.9196704030036926 
74.0, 0.9222983121871948 
75.0, 0.9253543615341187 
76.0, 0.928747296333313 
77.0, 0.9321411848068237 
78.0, 0.9355350732803345 
79.0, 0.9389289617538452 
80.0, 0.9421111941337585 
81.0, 0.945178210735321 
82.0, 0.9482442140579224 
83.0, 0.9513112306594849 
84.0, 0.9531174898147583 
85.0, 0.9545491337776184 
86.0, 0.9576399922370911 
87.0, 0.9607298970222473 
88.0, 0.96382075548172 
89.0, 0.9669116139411926 
90.0, 0.9694738984107971 
91.0, 0.971933901309967 
92.0, 0.9743938446044922 
93.0, 0.9768538475036621 
94.0, 0.9793137907981873 
95.0, 0.982917308807373 
96.0, 0.986638069152832 
97.0, 0.9903598427772522 
98.0, 0.9940805435180664 
99.0, 0.9947025179862976 
100.0, 0.4289151290884393 
