Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.23248711228370667 
2.0, 0.2787894010543823 
3.0, 0.31964123249053955 
4.0, 0.3530048131942749 
5.0, 0.3837266266345978 
6.0, 0.41218817234039307 
7.0, 0.4396820366382599 
8.0, 0.4635266661643982 
9.0, 0.4859197437763214 
10.0, 0.5049368143081665 
11.0, 0.5253846049308777 
12.0, 0.5435988903045654 
13.0, 0.5606587529182434 
14.0, 0.5780136585235596 
15.0, 0.5920571684837341 
16.0, 0.6061016321182251 
17.0, 0.6193503141403198 
18.0, 0.6295269727706909 
19.0, 0.6397036910057068 
20.0, 0.6498804092407227 
21.0, 0.662665069103241 
22.0, 0.6714369058609009 
23.0, 0.680209755897522 
24.0, 0.688989520072937 
25.0, 0.6977941989898682 
26.0, 0.7054681777954102 
27.0, 0.7120442986488342 
28.0, 0.7182121276855469 
29.0, 0.7241742610931396 
30.0, 0.730135440826416 
31.0, 0.7361641526222229 
32.0, 0.7427770495414734 
33.0, 0.7481331825256348 
34.0, 0.7530173659324646 
35.0, 0.7580267190933228 
36.0, 0.7631363868713379 
37.0, 0.768247127532959 
38.0, 0.7733567953109741 
39.0, 0.7778773307800293 
40.0, 0.7823948860168457 
41.0, 0.7869125008583069 
42.0, 0.7889840006828308 
43.0, 0.7932422161102295 
44.0, 0.797500491142273 
45.0, 0.8017587661743164 
46.0, 0.8060160279273987 
47.0, 0.8102722764015198 
48.0, 0.814529538154602 
49.0, 0.8186765313148499 
50.0, 0.8226099014282227 
51.0, 0.8265432715415955 
52.0, 0.829470157623291 
53.0, 0.8324914574623108 
54.0, 0.8363354206085205 
55.0, 0.8401803970336914 
56.0, 0.8440223336219788 
57.0, 0.8478573560714722 
58.0, 0.8516913652420044 
59.0, 0.8555253744125366 
60.0, 0.8593693375587463 
61.0, 0.863217294216156 
62.0, 0.8670662045478821 
63.0, 0.8712777495384216 
64.0, 0.874786913394928 
65.0, 0.8779671788215637 
66.0, 0.8811464309692383 
67.0, 0.8844648003578186 
68.0, 0.887888491153717 
69.0, 0.8913131952285767 
70.0, 0.8947468400001526 
71.0, 0.8985768556594849 
72.0, 0.9024069309234619 
73.0, 0.9062369465827942 
74.0, 0.9102597236633301 
75.0, 0.9144583940505981 
76.0, 0.9173277020454407 
77.0, 0.920195996761322 
78.0, 0.9231666326522827 
79.0, 0.9261462092399597 
80.0, 0.9291248321533203 
81.0, 0.9324163794517517 
82.0, 0.9362642765045166 
83.0, 0.9401122331619263 
84.0, 0.9439601302146912 
85.0, 0.9482263326644897 
86.0, 0.9525869488716125 
87.0, 0.9568700194358826 
88.0, 0.9593300223350525 
89.0, 0.9631710052490234 
90.0, 0.9670119285583496 
91.0, 0.9708529114723206 
92.0, 0.974082887172699 
93.0, 0.9770634770393372 
94.0, 0.9800440073013306 
95.0, 0.983153760433197 
96.0, 0.9869828224182129 
97.0, 0.9908118844032288 
98.0, 0.9946409463882446 
99.0, 0.9992498755455017 
100.0, 0.5931553106596434 
