Time(Seconds), Inputs 
0.0, 0.21662746369838715
1.0, 0.28920793533325195
2.0, 0.3233667016029358
3.0, 0.3540992736816406
4.0, 0.38084521889686584
5.0, 0.40324872732162476
6.0, 0.4242800176143646
7.0, 0.44308143854141235
8.0, 0.4607302248477936
9.0, 0.47944918274879456
10.0, 0.49535006284713745
11.0, 0.5112509727478027
12.0, 0.5266371369361877
13.0, 0.5417500138282776
14.0, 0.556861937046051
15.0, 0.5692630410194397
16.0, 0.5831547379493713
17.0, 0.5972003936767578
18.0, 0.6099185347557068
19.0, 0.6219271421432495
20.0, 0.633935809135437
21.0, 0.6454157829284668
22.0, 0.6521131992340088
23.0, 0.6631132364273071
24.0, 0.6742842197418213
25.0, 0.6854552030563354
26.0, 0.6945235133171082
27.0, 0.7031456828117371
28.0, 0.711767852306366
29.0, 0.7203890681266785
30.0, 0.7304490804672241
31.0, 0.7379623055458069
32.0, 0.7454755306243896
33.0, 0.7529887557029724
34.0, 0.7605029344558716
35.0, 0.7680161595344543
36.0, 0.7740329504013062
37.0, 0.7795836329460144
38.0, 0.7852734327316284
39.0, 0.7909632921218872
40.0, 0.7966530919075012
41.0, 0.802341878414154
42.0, 0.8080317378044128
43.0, 0.8137215375900269
44.0, 0.8194540739059448
45.0, 0.8240925669670105
46.0, 0.8287320733070374
47.0, 0.8333715796470642
48.0, 0.8380110859870911
49.0, 0.8426505923271179
50.0, 0.8472900986671448
51.0, 0.852229654788971
52.0, 0.8571762442588806
53.0, 0.8611529469490051
54.0, 0.864920973777771
55.0, 0.868690013885498
56.0, 0.8724580407142639
57.0, 0.8762260675430298
58.0, 0.8800358772277832
59.0, 0.8838456273078918
60.0, 0.8876563906669617
61.0, 0.8914661407470703
62.0, 0.8952769637107849
63.0, 0.8990877270698547
64.0, 0.9007093906402588
65.0, 0.9038702845573425
66.0, 0.9071484208106995
67.0, 0.91042560338974
68.0, 0.9137037396430969
69.0, 0.9169819355010986
70.0, 0.9202600717544556
71.0, 0.9235372543334961
72.0, 0.926744818687439
73.0, 0.9299514293670654
74.0, 0.9331580400466919
75.0, 0.9363646507263184
76.0, 0.9395712614059448
77.0, 0.9427778720855713
78.0, 0.9418765902519226
79.0, 0.9446321129798889
80.0, 0.9474660754203796
81.0, 0.9502990245819092
82.0, 0.9531330466270447
83.0, 0.9559670090675354
84.0, 0.9588009715080261
85.0, 0.9616339802742004
86.0, 0.9640337228775024
87.0, 0.9664314389228821
88.0, 0.9688282012939453
89.0, 0.9712249636650085
90.0, 0.973622739315033
91.0, 0.9760195016860962
92.0, 0.9784172177314758
93.0, 0.9812730550765991
94.0, 0.9841289520263672
95.0, 0.9867353439331055
96.0, 0.9888439178466797
97.0, 0.9909525513648987
98.0, 0.9930621385574341
99.0, 0.9951707124710083
100.0, 0.363871985449382
