Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6250478029251099
1.0, 1.6250478029251099
2.0, 1.6250478029251099
3.0, 1.6250478029251099
4.0, 1.6250478029251099
5.0, 1.6250478029251099
6.0, 1.6250478029251099
7.0, 1.6250478029251099
8.0, 1.6250478029251099
9.0, 1.6250478029251099
10.0, 1.6250478029251099
11.0, 1.6250478029251099
12.0, 1.6250478029251099
13.0, 1.6250478029251099
14.0, 1.6250478029251099
15.0, 1.6250478029251099
16.0, 1.6250478029251099
17.0, 1.6250478029251099
18.0, 1.6250478029251099
19.0, 1.6250478029251099
20.0, 1.6250478029251099
21.0, 1.6250478029251099
22.0, 1.6250478029251099
23.0, 1.6250478029251099
24.0, 1.6250478029251099
25.0, 1.6250478029251099
26.0, 1.6250478029251099
27.0, 1.6250478029251099
28.0, 1.6250478029251099
29.0, 1.6250478029251099
30.0, 1.6250478029251099
31.0, 1.6250478029251099
32.0, 1.6250478029251099
33.0, 1.6250478029251099
34.0, 1.6250478029251099
35.0, 1.6250478029251099
36.0, 1.6250478029251099
37.0, 1.6250478029251099
38.0, 1.6250478029251099
39.0, 1.6250478029251099
40.0, 1.6250478029251099
41.0, 1.6250478029251099
42.0, 1.6250478029251099
43.0, 1.6250478029251099
44.0, 1.6250478029251099
45.0, 1.6250478029251099
46.0, 1.6250478029251099
47.0, 1.6250478029251099
48.0, 1.6250478029251099
49.0, 1.6250478029251099
50.0, 1.6250478029251099
51.0, 1.6250478029251099
52.0, 1.6250478029251099
53.0, 1.6250478029251099
54.0, 1.6250478029251099
55.0, 1.6250478029251099
56.0, 1.6250478029251099
57.0, 1.6250478029251099
58.0, 1.6250478029251099
59.0, 1.6250478029251099
60.0, 1.6250478029251099
61.0, 1.6250478029251099
62.0, 1.6250478029251099
63.0, 1.6250478029251099
64.0, 1.6250478029251099
65.0, 1.6250478029251099
66.0, 1.6250478029251099
67.0, 1.6250478029251099
68.0, 1.6250478029251099
69.0, 1.6250478029251099
70.0, 1.6250478029251099
71.0, 1.6250478029251099
72.0, 1.6250478029251099
73.0, 1.6250478029251099
74.0, 1.6250478029251099
75.0, 1.6250478029251099
76.0, 1.6250478029251099
77.0, 1.6250478029251099
78.0, 1.6250478029251099
79.0, 1.6250478029251099
80.0, 1.6250478029251099
81.0, 1.6250478029251099
82.0, 1.6250478029251099
83.0, 1.6250478029251099
84.0, 1.6250478029251099
85.0, 1.6250478029251099
86.0, 1.6250478029251099
87.0, 1.6250478029251099
88.0, 1.6250478029251099
89.0, 1.6250478029251099
90.0, 1.6250478029251099
91.0, 1.6250478029251099
92.0, 1.6250478029251099
93.0, 1.6250478029251099
94.0, 1.6250478029251099
95.0, 1.6250478029251099
96.0, 1.6250478029251099
97.0, 1.6250478029251099
98.0, 1.6250478029251099
99.0, 1.6250478029251099
100.0, 1.6250478029251099
