Time(Seconds), Inputs 
0.0, 0.21397870779037476 
1.0, 0.28148284554481506 
2.0, 0.3202889859676361 
3.0, 0.3529551327228546 
4.0, 0.37848877906799316 
5.0, 0.40119579434394836 
6.0, 0.42388197779655457 
7.0, 0.44260698556900024 
8.0, 0.46083420515060425 
9.0, 0.48118260502815247 
10.0, 0.502199649810791 
11.0, 0.5187945365905762 
12.0, 0.5332513451576233 
13.0, 0.5477071404457092 
14.0, 0.5617715120315552 
15.0, 0.5755437612533569 
16.0, 0.5893160104751587 
17.0, 0.6026431918144226 
18.0, 0.6159256100654602 
19.0, 0.6292080879211426 
20.0, 0.6414334177970886 
21.0, 0.650862991809845 
22.0, 0.6602935194969177 
23.0, 0.6711110472679138 
24.0, 0.6826607584953308 
25.0, 0.6916034817695618 
26.0, 0.7005462646484375 
27.0, 0.7094879746437073 
28.0, 0.7184306979179382 
29.0, 0.7252651453018188 
30.0, 0.7329292297363281 
31.0, 0.7405923008918762 
32.0, 0.7482553720474243 
33.0, 0.7559184432029724 
34.0, 0.7635815143585205 
35.0, 0.7697502970695496 
36.0, 0.7753746509552002 
37.0, 0.7810735106468201 
38.0, 0.7867723703384399 
39.0, 0.7924712300300598 
40.0, 0.7981701493263245 
41.0, 0.8038690090179443 
42.0, 0.8098530173301697 
43.0, 0.8145006895065308 
44.0, 0.8191484212875366 
45.0, 0.8237961530685425 
46.0, 0.8284448385238647 
47.0, 0.8330925703048706 
48.0, 0.8377412557601929 
49.0, 0.842444658279419 
50.0, 0.8471469879150391 
51.0, 0.8517042994499207 
52.0, 0.8552064895629883 
53.0, 0.8587086796760559 
54.0, 0.8622108101844788 
55.0, 0.8657587170600891 
56.0, 0.8693304657936096 
57.0, 0.8729021549224854 
58.0, 0.8764739036560059 
59.0, 0.8800456523895264 
60.0, 0.8836173415184021 
61.0, 0.8874453902244568 
62.0, 0.8919242024421692 
63.0, 0.8952813744544983 
64.0, 0.8978545665740967 
65.0, 0.9004278182983398 
66.0, 0.9030020236968994 
67.0, 0.9055752754211426 
68.0, 0.9088082313537598 
69.0, 0.9121364951133728 
70.0, 0.9154658317565918 
71.0, 0.918795108795166 
72.0, 0.9221234321594238 
73.0, 0.9254527688026428 
74.0, 0.9284542202949524 
75.0, 0.931117832660675 
76.0, 0.9337804913520813 
77.0, 0.9364749193191528 
78.0, 0.9395687580108643 
79.0, 0.9426636099815369 
80.0, 0.9456958174705505 
81.0, 0.9483128190040588 
82.0, 0.9509287476539612 
83.0, 0.9535456895828247 
84.0, 0.9561626315116882 
85.0, 0.9587786197662354 
86.0, 0.9613955616950989 
87.0, 0.9634769558906555 
88.0, 0.9653815627098083 
89.0, 0.96728515625 
90.0, 0.9691887497901917 
91.0, 0.9710933566093445 
92.0, 0.9729969501495361 
93.0, 0.9788637161254883 
94.0, 0.9811190366744995 
95.0, 0.9833743572235107 
96.0, 0.9856296181678772 
97.0, 0.9878849387168884 
98.0, 0.9901402592658997 
99.0, 0.9923955798149109 
100.0, 0.3303390833720123 
