Time(Seconds), Inputs 
0.0, 0.09654789417982101 
1.0, 0.19164425134658813 
2.0, 0.24662399291992188 
3.0, 0.2919377386569977 
4.0, 0.3285084366798401 
5.0, 0.36350440979003906 
6.0, 0.3923027515411377 
7.0, 0.41499289870262146 
8.0, 0.44148626923561096 
9.0, 0.4625430703163147 
10.0, 0.4840588867664337 
11.0, 0.5021281242370605 
12.0, 0.5180305242538452 
13.0, 0.5320104360580444 
14.0, 0.5441532731056213 
15.0, 0.5582534074783325 
16.0, 0.5723475813865662 
17.0, 0.5826365351676941 
18.0, 0.590593695640564 
19.0, 0.5988022089004517 
20.0, 0.6090514063835144 
21.0, 0.6170324087142944 
22.0, 0.6239900588989258 
23.0, 0.631972074508667 
24.0, 0.6398100256919861 
25.0, 0.6465193033218384 
26.0, 0.6532275676727295 
27.0, 0.659976601600647 
28.0, 0.6642815470695496 
29.0, 0.6687613725662231 
30.0, 0.674910306930542 
31.0, 0.6810582280158997 
32.0, 0.6868177056312561 
33.0, 0.6923218369483948 
34.0, 0.6984071731567383 
35.0, 0.7043415307998657 
36.0, 0.7091392278671265 
37.0, 0.7136279940605164 
38.0, 0.7179071307182312 
39.0, 0.7221345901489258 
40.0, 0.725809633731842 
41.0, 0.7294856905937195 
42.0, 0.7360260486602783 
43.0, 0.7432688474655151 
44.0, 0.7437199354171753 
45.0, 0.7492101192474365 
46.0, 0.7547003626823425 
47.0, 0.7595149874687195 
48.0, 0.7638189792633057 
49.0, 0.7682629823684692 
50.0, 0.774361252784729 
51.0, 0.7804595232009888 
52.0, 0.7856248617172241 
53.0, 0.7891489267349243 
54.0, 0.792643129825592 
55.0, 0.797539234161377 
56.0, 0.802436351776123 
57.0, 0.8076801300048828 
58.0, 0.813194215297699 
59.0, 0.8186735510826111 
60.0, 0.823643147945404 
61.0, 0.828612744808197 
62.0, 0.8291025757789612 
63.0, 0.8346096873283386 
64.0, 0.8400164246559143 
65.0, 0.843689501285553 
66.0, 0.8473615646362305 
67.0, 0.8513684868812561 
68.0, 0.855647623538971 
69.0, 0.8600598573684692 
70.0, 0.8673761487007141 
71.0, 0.8731396198272705 
72.0, 0.8743109703063965 
73.0, 0.8785960674285889 
74.0, 0.8828811645507812 
75.0, 0.8871652483940125 
76.0, 0.8914483189582825 
77.0, 0.8954065442085266 
78.0, 0.8990766406059265 
79.0, 0.9028132557868958 
80.0, 0.9089502692222595 
81.0, 0.9150882959365845 
82.0, 0.9174200892448425 
83.0, 0.9192541241645813 
84.0, 0.921235203742981 
85.0, 0.9285813570022583 
86.0, 0.9359275102615356 
87.0, 0.9410322308540344 
88.0, 0.9440943002700806 
89.0, 0.9472129344940186 
90.0, 0.953085720539093 
91.0, 0.9589584469795227 
92.0, 0.9603493809700012 
93.0, 0.9652434587478638 
94.0, 0.9701306223869324 
95.0, 0.974412739276886 
96.0, 0.978695809841156 
97.0, 0.9835968613624573 
98.0, 0.9890990257263184 
99.0, 0.9946011900901794 
100.0, 0.8419811019464399 
