Time(Seconds), Inputs 
0.0, 0.22744496166706085 
1.0, 0.2904146611690521 
2.0, 0.3277066648006439 
3.0, 0.3569660186767578 
4.0, 0.38102424144744873 
5.0, 0.4065876603126526 
6.0, 0.42665889859199524 
7.0, 0.4463684558868408 
8.0, 0.46533387899398804 
9.0, 0.48384326696395874 
10.0, 0.4972628355026245 
11.0, 0.5120812654495239 
12.0, 0.5293795466423035 
13.0, 0.5435054898262024 
14.0, 0.5576324462890625 
15.0, 0.5711444020271301 
16.0, 0.5830578207969666 
17.0, 0.5949711799621582 
18.0, 0.6096157431602478 
19.0, 0.6218699216842651 
20.0, 0.6333133578300476 
21.0, 0.6447577476501465 
22.0, 0.6557749509811401 
23.0, 0.6644256114959717 
24.0, 0.6730762124061584 
25.0, 0.6825554966926575 
26.0, 0.6924023032188416 
27.0, 0.7015606164932251 
28.0, 0.7101178765296936 
29.0, 0.7186751365661621 
30.0, 0.7272313833236694 
31.0, 0.7357885837554932 
32.0, 0.7425594925880432 
33.0, 0.7490412592887878 
34.0, 0.7555239796638489 
35.0, 0.7620067596435547 
36.0, 0.7684885263442993 
37.0, 0.7749713063240051 
38.0, 0.7826244235038757 
39.0, 0.78801029920578 
40.0, 0.7933952212333679 
41.0, 0.798781156539917 
42.0, 0.8041660785675049 
43.0, 0.8095519542694092 
44.0, 0.8149378895759583 
45.0, 0.820861279964447 
46.0, 0.8263137340545654 
47.0, 0.82991623878479 
48.0, 0.8335197567939758 
49.0, 0.8371232748031616 
50.0, 0.840725839138031 
51.0, 0.8443293571472168 
52.0, 0.8487972617149353 
53.0, 0.8539506793022156 
54.0, 0.8591050505638123 
55.0, 0.8642584681510925 
56.0, 0.8689002394676208 
57.0, 0.8728614449501038 
58.0, 0.8768216371536255 
59.0, 0.880509614944458 
60.0, 0.8841021656990051 
61.0, 0.8876957893371582 
62.0, 0.8912893533706665 
63.0, 0.8948819637298584 
64.0, 0.8984755277633667 
65.0, 0.902069091796875 
66.0, 0.9054927825927734 
67.0, 0.9089125394821167 
68.0, 0.9119983911514282 
69.0, 0.91497802734375 
70.0, 0.9179565906524658 
71.0, 0.9209361672401428 
72.0, 0.9238313436508179 
73.0, 0.9263002276420593 
74.0, 0.9287691116333008 
75.0, 0.931238055229187 
76.0, 0.9337069392204285 
77.0, 0.9361768960952759 
78.0, 0.9386457800865173 
79.0, 0.9415766596794128 
80.0, 0.9452139735221863 
81.0, 0.9488523006439209 
82.0, 0.9524140954017639 
83.0, 0.9546226859092712 
84.0, 0.9568322896957397 
85.0, 0.9590418934822083 
86.0, 0.9614054560661316 
87.0, 0.9638654589653015 
88.0, 0.9663264155387878 
89.0, 0.968786358833313 
90.0, 0.9712463617324829 
91.0, 0.9737063050270081 
92.0, 0.9761673212051392 
93.0, 0.9786312580108643 
94.0, 0.9810961484909058 
95.0, 0.983561098575592 
96.0, 0.9860260486602783 
97.0, 0.9884909987449646 
98.0, 0.9909559488296509 
99.0, 0.9948446154594421 
100.0, 0.3105127342562351 
