Time(Seconds), Inputs 
0.0, 0.1847144067287445 
1.0, 0.25510773062705994 
2.0, 0.2986867427825928 
3.0, 0.334025502204895 
4.0, 0.3647463023662567 
5.0, 0.3922063708305359 
6.0, 0.4180390536785126 
7.0, 0.4397019147872925 
8.0, 0.46354058384895325 
9.0, 0.48660627007484436 
10.0, 0.5051862001419067 
11.0, 0.5237661600112915 
12.0, 0.5421891212463379 
13.0, 0.559136688709259 
14.0, 0.575319230556488 
15.0, 0.5905579328536987 
16.0, 0.6057976484298706 
17.0, 0.6190800666809082 
18.0, 0.6325204968452454 
19.0, 0.6459599137306213 
20.0, 0.6575663089752197 
21.0, 0.6670902371406555 
22.0, 0.6780786514282227 
23.0, 0.6892627477645874 
24.0, 0.6992844343185425 
25.0, 0.7078854441642761 
26.0, 0.7163055539131165 
27.0, 0.7238166332244873 
28.0, 0.7313286662101746 
29.0, 0.738647997379303 
30.0, 0.7448723912239075 
31.0, 0.751362144947052 
32.0, 0.7581747174263 
33.0, 0.7649863362312317 
34.0, 0.7717989683151245 
35.0, 0.7786105871200562 
36.0, 0.7820541262626648 
37.0, 0.7868538498878479 
38.0, 0.791653573513031 
39.0, 0.7964532971382141 
40.0, 0.8012530207633972 
41.0, 0.8060418367385864 
42.0, 0.8108306527137756 
43.0, 0.8156194090843201 
44.0, 0.8204082250595093 
45.0, 0.8234543800354004 
46.0, 0.8273102641105652 
47.0, 0.83116614818573 
48.0, 0.83502197265625 
49.0, 0.8388778567314148 
50.0, 0.8425350189208984 
51.0, 0.8460521101951599 
52.0, 0.8495692014694214 
53.0, 0.8530862927436829 
54.0, 0.8566043376922607 
55.0, 0.8613831996917725 
56.0, 0.8654537200927734 
57.0, 0.8678172826766968 
58.0, 0.8701798915863037 
59.0, 0.8727163672447205 
60.0, 0.8762463927268982 
61.0, 0.8797763586044312 
62.0, 0.8833063840866089 
63.0, 0.8868363499641418 
64.0, 0.8903574347496033 
65.0, 0.8938665390014648 
66.0, 0.8973767161369324 
67.0, 0.900885820388794 
68.0, 0.9043949842453003 
69.0, 0.9065300226211548 
70.0, 0.908723771572113 
71.0, 0.9111449718475342 
72.0, 0.9135662317276001 
73.0, 0.9159874320030212 
74.0, 0.9191875457763672 
75.0, 0.9223946928977966 
76.0, 0.9256007671356201 
77.0, 0.9288079142570496 
78.0, 0.93192458152771 
79.0, 0.9348117709159851 
80.0, 0.9376989603042603 
81.0, 0.9405861496925354 
82.0, 0.9434723258018494 
83.0, 0.947827935218811 
84.0, 0.9519252777099609 
85.0, 0.9544418454170227 
86.0, 0.9569584727287292 
87.0, 0.959475040435791 
88.0, 0.9620204567909241 
89.0, 0.9645708799362183 
90.0, 0.9671222567558289 
91.0, 0.9696726202964783 
92.0, 0.9723034501075745 
93.0, 0.9755105972290039 
94.0, 0.9787186980247498 
95.0, 0.9819257855415344 
96.0, 0.9851338863372803 
97.0, 0.9883101582527161 
98.0, 0.9914427399635315 
99.0, 0.9945763349533081 
100.0, 0.44683804649142606 
