Time(Seconds), Inputs 
0.0, 0.04726899415254593 
1.0, 0.2521638870239258 
2.0, 0.2967334985733032 
3.0, 0.33392515778541565 
4.0, 0.36600908637046814 
5.0, 0.3948511481285095 
6.0, 0.4214856028556824 
7.0, 0.4465373754501343 
8.0, 0.46994882822036743 
9.0, 0.49053964018821716 
10.0, 0.5100862979888916 
11.0, 0.5283761024475098 
12.0, 0.5456724166870117 
13.0, 0.5629518032073975 
14.0, 0.5800851583480835 
15.0, 0.5958544015884399 
16.0, 0.6089222431182861 
17.0, 0.6219940781593323 
18.0, 0.6350648999214172 
19.0, 0.6457006335258484 
20.0, 0.656329333782196 
21.0, 0.6669580936431885 
22.0, 0.6775858402252197 
23.0, 0.6882146000862122 
24.0, 0.6974464654922485 
25.0, 0.7057065963745117 
26.0, 0.7139667868614197 
27.0, 0.7222269773483276 
28.0, 0.7297052145004272 
29.0, 0.7365585565567017 
30.0, 0.7433582544326782 
31.0, 0.7501579523086548 
32.0, 0.7567192316055298 
33.0, 0.7630251049995422 
34.0, 0.7693320512771606 
35.0, 0.7743642330169678 
36.0, 0.777597188949585 
37.0, 0.7822617888450623 
38.0, 0.7869274020195007 
39.0, 0.791592001914978 
40.0, 0.7962853908538818 
41.0, 0.8019117712974548 
42.0, 0.8075390458106995 
43.0, 0.8131654262542725 
44.0, 0.8169417977333069 
45.0, 0.8202571868896484 
46.0, 0.8238557577133179 
47.0, 0.8274533152580261 
48.0, 0.8310508728027344 
49.0, 0.8346554040908813 
50.0, 0.8382648825645447 
51.0, 0.8418733477592468 
52.0, 0.8454828262329102 
53.0, 0.849334716796875 
54.0, 0.853556215763092 
55.0, 0.8577777147293091 
56.0, 0.8621969223022461 
57.0, 0.8663627505302429 
58.0, 0.8692360520362854 
59.0, 0.8721083402633667 
60.0, 0.8749816417694092 
61.0, 0.8778539299964905 
62.0, 0.881071925163269 
63.0, 0.8843058347702026 
64.0, 0.8875387907028198 
65.0, 0.8907727003097534 
66.0, 0.8947378993034363 
67.0, 0.8989643454551697 
68.0, 0.9024317264556885 
69.0, 0.9053626656532288 
70.0, 0.9078941345214844 
71.0, 0.9100511074066162 
72.0, 0.9122090339660645 
73.0, 0.9143660068511963 
74.0, 0.9169551134109497 
75.0, 0.920552670955658 
76.0, 0.924149215221405 
77.0, 0.9277467727661133 
78.0, 0.9313344359397888 
79.0, 0.9348177313804626 
80.0, 0.9383020401000977 
81.0, 0.9417863488197327 
82.0, 0.9431623816490173 
83.0, 0.9456461668014526 
84.0, 0.9485164880752563 
85.0, 0.9513857960700989 
86.0, 0.9542550444602966 
87.0, 0.9573588371276855 
88.0, 0.9605928063392639 
89.0, 0.9638276696205139 
90.0, 0.9670616388320923 
91.0, 0.9701504707336426 
92.0, 0.9730376601219177 
93.0, 0.975925862789154 
94.0, 0.9788140654563904 
95.0, 0.9816386699676514 
96.0, 0.9842426776885986 
97.0, 0.9870643019676208 
98.0, 0.9901253581047058 
99.0, 0.9931864142417908 
100.0, 0.4998211540672546 
