Time(Seconds), Inputs 
0.0, 0.22215145826339722 
1.0, 0.29099786281585693 
2.0, 0.32769376039505005 
3.0, 0.3580777645111084 
4.0, 0.3851334750652313 
5.0, 0.4091549515724182 
6.0, 0.4314049780368805 
7.0, 0.4516470730304718 
8.0, 0.47113707661628723 
9.0, 0.48931562900543213 
10.0, 0.506386399269104 
11.0, 0.5233269929885864 
12.0, 0.5379626154899597 
13.0, 0.5540319085121155 
14.0, 0.5694127082824707 
15.0, 0.5827090740203857 
16.0, 0.5960063934326172 
17.0, 0.6091338992118835 
18.0, 0.6211813688278198 
19.0, 0.632891058921814 
20.0, 0.6443980932235718 
21.0, 0.6551152467727661 
22.0, 0.6650882959365845 
23.0, 0.6750603318214417 
24.0, 0.6850333213806152 
25.0, 0.6956114172935486 
26.0, 0.7041080594062805 
27.0, 0.7126036882400513 
28.0, 0.7211003303527832 
29.0, 0.729595959186554 
30.0, 0.7373325228691101 
31.0, 0.7438719272613525 
32.0, 0.7508018016815186 
33.0, 0.7577316164970398 
34.0, 0.7646624445915222 
35.0, 0.7715923190116882 
36.0, 0.7784644961357117 
37.0, 0.7850267887115479 
38.0, 0.7901533842086792 
39.0, 0.795280933380127 
40.0, 0.8004075288772583 
41.0, 0.8055351376533508 
42.0, 0.8106617331504822 
43.0, 0.8157893419265747 
44.0, 0.8214007616043091 
45.0, 0.8256222605705261 
46.0, 0.829842746257782 
47.0, 0.834064245223999 
48.0, 0.8382847309112549 
49.0, 0.8425062298774719 
50.0, 0.8467326760292053 
51.0, 0.8509621024131775 
52.0, 0.8551915884017944 
53.0, 0.8594220280647278 
54.0, 0.8635808825492859 
55.0, 0.8675729036331177 
56.0, 0.8712430000305176 
57.0, 0.8744262456893921 
58.0, 0.8776105046272278 
59.0, 0.8807937502861023 
60.0, 0.883978009223938 
61.0, 0.8871612548828125 
62.0, 0.8904080986976624 
63.0, 0.8939013481140137 
64.0, 0.8973935842514038 
65.0, 0.9008868336677551 
66.0, 0.9043790698051453 
67.0, 0.9069523215293884 
68.0, 0.9093775153160095 
69.0, 0.9120699763298035 
70.0, 0.9147663712501526 
71.0, 0.9174637794494629 
72.0, 0.9201602339744568 
73.0, 0.9228576421737671 
74.0, 0.925554096698761 
75.0, 0.9282525181770325 
76.0, 0.930950939655304 
77.0, 0.9336493611335754 
78.0, 0.9363477826118469 
79.0, 0.9390451908111572 
80.0, 0.9417436122894287 
81.0, 0.9459015130996704 
82.0, 0.9487738013267517 
83.0, 0.9507697820663452 
84.0, 0.9527657628059387 
85.0, 0.9547607898712158 
86.0, 0.9567567706108093 
87.0, 0.958928644657135 
88.0, 0.9613717198371887 
89.0, 0.9638147950172424 
90.0, 0.9662588834762573 
91.0, 0.968701958656311 
92.0, 0.9711450338363647 
93.0, 0.9736496806144714 
94.0, 0.9764285683631897 
95.0, 0.979207456111908 
96.0, 0.9819853901863098 
97.0, 0.9847642779350281 
98.0, 0.9875421524047852 
99.0, 0.9883081912994385 
100.0, 0.33991798636512677 
