Time(Seconds), Inputs 
0.0, 0.13784579932689667 
1.0, 0.22738733887672424 
2.0, 0.2740393579006195 
3.0, 0.3139383792877197 
4.0, 0.3486839830875397 
5.0, 0.3793114125728607 
6.0, 0.40752753615379333 
7.0, 0.4338967204093933 
8.0, 0.45718100666999817 
9.0, 0.48081400990486145 
10.0, 0.5011802911758423 
11.0, 0.5214969515800476 
12.0, 0.5391936302185059 
13.0, 0.5567134618759155 
14.0, 0.5726009607315063 
15.0, 0.5873925685882568 
16.0, 0.6025657057762146 
17.0, 0.6152271628379822 
18.0, 0.6269736289978027 
19.0, 0.6387200951576233 
20.0, 0.6515325903892517 
21.0, 0.6606124639511108 
22.0, 0.6696932911872864 
23.0, 0.6787691116333008 
24.0, 0.6878340840339661 
25.0, 0.6961339712142944 
26.0, 0.7039053440093994 
27.0, 0.7107408046722412 
28.0, 0.7170377969741821 
29.0, 0.7233357429504395 
30.0, 0.7296962738037109 
31.0, 0.7373365163803101 
32.0, 0.7424829602241516 
33.0, 0.7476304173469543 
34.0, 0.7528871893882751 
35.0, 0.7583277225494385 
36.0, 0.763769268989563 
37.0, 0.7692108154296875 
38.0, 0.7756131291389465 
39.0, 0.7799736857414246 
40.0, 0.7838693261146545 
41.0, 0.7878404259681702 
42.0, 0.7924633026123047 
43.0, 0.7970861792564392 
44.0, 0.8017080426216125 
45.0, 0.8063110709190369 
46.0, 0.8108932375907898 
47.0, 0.815475344657898 
48.0, 0.8177197575569153 
49.0, 0.8198121190071106 
50.0, 0.8239898681640625 
51.0, 0.8281676769256592 
52.0, 0.832260012626648 
53.0, 0.8360264301300049 
54.0, 0.8397929072380066 
55.0, 0.8435603380203247 
56.0, 0.8473347425460815 
57.0, 0.8511171340942383 
58.0, 0.8548984527587891 
59.0, 0.8586808443069458 
60.0, 0.8639326095581055 
61.0, 0.8665754199028015 
62.0, 0.869219183921814 
63.0, 0.8722186088562012 
64.0, 0.8759850859642029 
65.0, 0.8797515630722046 
66.0, 0.8835179805755615 
67.0, 0.887000322341919 
68.0, 0.8903514742851257 
69.0, 0.8937016129493713 
70.0, 0.8971541523933411 
71.0, 0.9025211930274963 
72.0, 0.9057958126068115 
73.0, 0.9078603982925415 
74.0, 0.9108200669288635 
75.0, 0.9149998426437378 
76.0, 0.9191806316375732 
77.0, 0.9233613610267639 
78.0, 0.9262326955795288 
79.0, 0.9287452697753906 
80.0, 0.9312569499015808 
81.0, 0.9340169429779053 
82.0, 0.9381619095802307 
83.0, 0.9423069357872009 
84.0, 0.9464519023895264 
85.0, 0.9486376643180847 
86.0, 0.9515656232833862 
87.0, 0.9544945359230042 
88.0, 0.9574224352836609 
89.0, 0.9607269167900085 
90.0, 0.9640740752220154 
91.0, 0.967421293258667 
92.0, 0.9707714319229126 
93.0, 0.9741295576095581 
94.0, 0.9774876832962036 
95.0, 0.9808447957038879 
96.0, 0.9856176972389221 
97.0, 0.9902197122573853 
98.0, 0.9922266602516174 
99.0, 0.9942335486412048 
100.0, 0.5803465352858767 
