Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.2892184555530548 
2.0, 0.3263147473335266 
3.0, 0.3562397360801697 
4.0, 0.3816869258880615 
5.0, 0.4055067300796509 
6.0, 0.4267304241657257 
7.0, 0.44685330986976624 
8.0, 0.4644615650177002 
9.0, 0.48206982016563416 
10.0, 0.4988683760166168 
11.0, 0.5154940485954285 
12.0, 0.5312185883522034 
13.0, 0.5450395345687866 
14.0, 0.5588614344596863 
15.0, 0.5720763802528381 
16.0, 0.5833330154418945 
17.0, 0.595831573009491 
18.0, 0.6096872687339783 
19.0, 0.6212886571884155 
20.0, 0.6324270963668823 
21.0, 0.6435645222663879 
22.0, 0.6547019481658936 
23.0, 0.6646550893783569 
24.0, 0.6746072769165039 
25.0, 0.6843815445899963 
26.0, 0.6941548585891724 
27.0, 0.7029595375061035 
28.0, 0.7108669877052307 
29.0, 0.7187744379043579 
30.0, 0.7266809344291687 
31.0, 0.7345884442329407 
32.0, 0.7427263855934143 
33.0, 0.7498182058334351 
34.0, 0.7569089531898499 
35.0, 0.7639997601509094 
36.0, 0.7710915803909302 
37.0, 0.7781823873519897 
38.0, 0.7850068807601929 
39.0, 0.7904583811759949 
40.0, 0.7963072657585144 
41.0, 0.8021571636199951 
42.0, 0.8080060482025146 
43.0, 0.8138549327850342 
44.0, 0.8197038173675537 
45.0, 0.8255537152290344 
46.0, 0.8300315141677856 
47.0, 0.8338983058929443 
48.0, 0.8381635546684265 
49.0, 0.8424297571182251 
50.0, 0.8466949462890625 
51.0, 0.8509601354598999 
52.0, 0.8552263379096985 
53.0, 0.8594915270805359 
54.0, 0.863954484462738 
55.0, 0.8701491355895996 
56.0, 0.8743457794189453 
57.0, 0.878251314163208 
58.0, 0.8821578621864319 
59.0, 0.8860644102096558 
60.0, 0.8899709582328796 
61.0, 0.8938775062561035 
62.0, 0.8972395658493042 
63.0, 0.9002897143363953 
64.0, 0.9033398628234863 
65.0, 0.9063909649848938 
66.0, 0.9094410538673401 
67.0, 0.9124912023544312 
68.0, 0.9148826003074646 
69.0, 0.9170594215393066 
70.0, 0.920122504234314 
71.0, 0.9231855273246765 
72.0, 0.9262475967407227 
73.0, 0.9293106198310852 
74.0, 0.9323736429214478 
75.0, 0.9354357123374939 
76.0, 0.9384987354278564 
77.0, 0.9415071606636047 
78.0, 0.9444916844367981 
79.0, 0.9474762678146362 
80.0, 0.9504607915878296 
81.0, 0.9534453749656677 
82.0, 0.9563305377960205 
83.0, 0.9579450488090515 
84.0, 0.9597164988517761 
85.0, 0.9621665477752686 
86.0, 0.9646165370941162 
87.0, 0.9670665860176086 
88.0, 0.9695166349411011 
89.0, 0.9719666838645935 
90.0, 0.9744166731834412 
91.0, 0.9768667221069336 
92.0, 0.979459822177887 
93.0, 0.9821065664291382 
94.0, 0.984752357006073 
95.0, 0.987398087978363 
96.0, 0.990044891834259 
97.0, 0.9926906228065491 
98.0, 0.9953364133834839 
99.0, 0.9988524913787842 
100.0, 0.2819059014899569 
