Time(Seconds), Inputs 
0.0, 0.04813237115740776 
1.0, 0.28261250257492065 
2.0, 0.32086822390556335 
3.0, 0.3503461480140686 
4.0, 0.3786715865135193 
5.0, 0.40194791555404663 
6.0, 0.423625648021698 
7.0, 0.44463178515434265 
8.0, 0.46546801924705505 
9.0, 0.4837876260280609 
10.0, 0.5003864765167236 
11.0, 0.5167478919029236 
12.0, 0.5323253870010376 
13.0, 0.5479028820991516 
14.0, 0.5630382299423218 
15.0, 0.5775784850120544 
16.0, 0.5912911295890808 
17.0, 0.6043123006820679 
18.0, 0.6166250705718994 
19.0, 0.628937840461731 
20.0, 0.6411065459251404 
21.0, 0.6501535773277283 
22.0, 0.6619447469711304 
23.0, 0.6737369298934937 
24.0, 0.6848981976509094 
25.0, 0.6933133602142334 
26.0, 0.7017285227775574 
27.0, 0.710134744644165 
28.0, 0.7184774279594421 
29.0, 0.726693868637085 
30.0, 0.733917772769928 
31.0, 0.7411426901817322 
32.0, 0.74836665391922 
33.0, 0.7557962536811829 
34.0, 0.7647767066955566 
35.0, 0.771847665309906 
36.0, 0.7776130437850952 
37.0, 0.7833784818649292 
38.0, 0.7891429662704468 
39.0, 0.7949361801147461 
40.0, 0.800946056842804 
41.0, 0.806955873966217 
42.0, 0.812534511089325 
43.0, 0.8172418475151062 
44.0, 0.8219491839408875 
45.0, 0.8266595005989075 
46.0, 0.8313847184181213 
47.0, 0.8361108899116516 
48.0, 0.8408361077308655 
49.0, 0.8455623388290405 
50.0, 0.8502885103225708 
51.0, 0.8538016080856323 
52.0, 0.8573445677757263 
53.0, 0.8608884215354919 
54.0, 0.8644323348999023 
55.0, 0.8679752945899963 
56.0, 0.8715192079544067 
57.0, 0.8750640749931335 
58.0, 0.8786318302154541 
59.0, 0.8821995854377747 
60.0, 0.8857673406600952 
61.0, 0.8893350958824158 
62.0, 0.8929028511047363 
63.0, 0.8963056802749634 
64.0, 0.899337887763977 
65.0, 0.9023701548576355 
66.0, 0.905402421951294 
67.0, 0.9084346294403076 
68.0, 0.9114678502082825 
69.0, 0.914516031742096 
70.0, 0.9177936315536499 
71.0, 0.9210712909698486 
72.0, 0.9243489503860474 
73.0, 0.9276275634765625 
74.0, 0.9309052228927612 
75.0, 0.9342593550682068 
76.0, 0.938989520072937 
77.0, 0.9410650134086609 
78.0, 0.9431405067443848 
79.0, 0.945216953754425 
80.0, 0.9472924470901489 
81.0, 0.9494046568870544 
82.0, 0.9521815776824951 
83.0, 0.9549584984779358 
84.0, 0.9577354192733765 
85.0, 0.9605122804641724 
86.0, 0.9632902145385742 
87.0, 0.9660780429840088 
88.0, 0.969174861907959 
89.0, 0.972270667552948 
90.0, 0.9753674864768982 
91.0, 0.9784643054008484 
92.0, 0.9811686873435974 
93.0, 0.9811895489692688 
94.0, 0.983212411403656 
95.0, 0.9852342009544373 
96.0, 0.9872570037841797 
97.0, 0.9892798662185669 
98.0, 0.9913026690483093 
99.0, 0.9933254718780518 
100.0, 0.3507317779414833 
