Time(Seconds), Inputs 
0.0, 0.23979151248931885 
1.0, 0.3004383444786072 
2.0, 0.3339102268218994 
3.0, 0.359849214553833 
4.0, 0.3819800317287445 
5.0, 0.40239498019218445 
6.0, 0.4217776954174042 
7.0, 0.4402165412902832 
8.0, 0.45789834856987 
9.0, 0.4726591408252716 
10.0, 0.4874199628829956 
11.0, 0.501617431640625 
12.0, 0.514572024345398 
13.0, 0.5275246500968933 
14.0, 0.5404573678970337 
15.0, 0.5523777008056641 
16.0, 0.5642970204353333 
17.0, 0.5762163996696472 
18.0, 0.5875545144081116 
19.0, 0.5981256365776062 
20.0, 0.6086977124214172 
21.0, 0.6192688345909119 
22.0, 0.6295737028121948 
23.0, 0.6390171647071838 
24.0, 0.6484268307685852 
25.0, 0.6578365564346313 
26.0, 0.6672462224960327 
27.0, 0.6757935285568237 
28.0, 0.6842186450958252 
29.0, 0.6926437616348267 
30.0, 0.7010688185691833 
31.0, 0.7094939351081848 
32.0, 0.7177978157997131 
33.0, 0.7248280048370361 
34.0, 0.7318581938743591 
35.0, 0.7388883829116821 
36.0, 0.7459185719490051 
37.0, 0.7529487609863281 
38.0, 0.7596143484115601 
39.0, 0.7662282586097717 
40.0, 0.7728411555290222 
41.0, 0.7794550657272339 
42.0, 0.7860223054885864 
43.0, 0.7925716042518616 
44.0, 0.7986003160476685 
45.0, 0.8038302659988403 
46.0, 0.8090601563453674 
47.0, 0.8142901062965393 
48.0, 0.8195199966430664 
49.0, 0.8247509002685547 
50.0, 0.8299808502197266 
51.0, 0.8353359699249268 
52.0, 0.840923547744751 
53.0, 0.8451976776123047 
54.0, 0.8494728207588196 
55.0, 0.8537470102310181 
56.0, 0.858022153377533 
57.0, 0.8622962832450867 
58.0, 0.8665714263916016 
59.0, 0.8708465695381165 
60.0, 0.8751206994056702 
61.0, 0.879632294178009 
62.0, 0.8838537931442261 
63.0, 0.8875496983528137 
64.0, 0.8912456631660461 
65.0, 0.894942581653595 
66.0, 0.8986384868621826 
67.0, 0.9023354053497314 
68.0, 0.9060313105583191 
69.0, 0.9097282290458679 
70.0, 0.9134241342544556 
71.0, 0.9168577790260315 
72.0, 0.9202436804771423 
73.0, 0.923629641532898 
74.0, 0.9266300797462463 
75.0, 0.9294615983963013 
76.0, 0.932293176651001 
77.0, 0.9351237416267395 
78.0, 0.9379552602767944 
79.0, 0.9407868385314941 
80.0, 0.9435756802558899 
81.0, 0.9462264180183411 
82.0, 0.948876142501831 
83.0, 0.951525866985321 
84.0, 0.9541766047477722 
85.0, 0.9568263292312622 
86.0, 0.9594760537147522 
87.0, 0.9621267914772034 
88.0, 0.9647765159606934 
89.0, 0.9674510955810547 
90.0, 0.9703710675239563 
91.0, 0.9727485775947571 
92.0, 0.975127100944519 
93.0, 0.9775055646896362 
94.0, 0.9798840880393982 
95.0, 0.9822625517845154 
96.0, 0.9846410751342773 
97.0, 0.9870195984840393 
98.0, 0.9893971085548401 
99.0, 0.9917755722999573 
100.0, 0.21913097909631704 
