Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.26990827918052673 
2.0, 0.3088803291320801 
3.0, 0.34060561656951904 
4.0, 0.37034979462623596 
5.0, 0.3949505090713501 
6.0, 0.41859444975852966 
7.0, 0.4394952356815338 
8.0, 0.46033644676208496 
9.0, 0.47971516847610474 
10.0, 0.4990938901901245 
11.0, 0.516109049320221 
12.0, 0.5326204299926758 
13.0, 0.5487235188484192 
14.0, 0.5635538697242737 
15.0, 0.5783832669258118 
16.0, 0.5927258133888245 
17.0, 0.6062566041946411 
18.0, 0.6202594041824341 
19.0, 0.633628249168396 
20.0, 0.6451631188392639 
21.0, 0.6566989421844482 
22.0, 0.6682338118553162 
23.0, 0.6775162816047668 
24.0, 0.6872727274894714 
25.0, 0.6970301270484924 
26.0, 0.706786572933197 
27.0, 0.7164347171783447 
28.0, 0.7229929566383362 
29.0, 0.7304027080535889 
30.0, 0.7390711903572083 
31.0, 0.7477387189865112 
32.0, 0.7564062476158142 
33.0, 0.7634145617485046 
34.0, 0.7697204947471619 
35.0, 0.7758585214614868 
36.0, 0.7818434834480286 
37.0, 0.7878274917602539 
38.0, 0.7938125133514404 
39.0, 0.799797534942627 
40.0, 0.8047541975975037 
41.0, 0.8098748326301575 
42.0, 0.8153601288795471 
43.0, 0.8208443522453308 
44.0, 0.8263296484947205 
45.0, 0.8318138718605042 
46.0, 0.8372991681098938 
47.0, 0.8415464758872986 
48.0, 0.8454679250717163 
49.0, 0.8493595719337463 
50.0, 0.8532512187957764 
51.0, 0.8571428656578064 
52.0, 0.8610334992408752 
53.0, 0.8651665449142456 
54.0, 0.869319498538971 
55.0, 0.8734724521636963 
56.0, 0.877626359462738 
57.0, 0.8817793130874634 
58.0, 0.8859988451004028 
59.0, 0.8896321654319763 
60.0, 0.8926296234130859 
61.0, 0.8956270813941956 
62.0, 0.8986235857009888 
63.0, 0.9016210436820984 
64.0, 0.9045519232749939 
65.0, 0.907167911529541 
66.0, 0.9097828269004822 
67.0, 0.9123978018760681 
68.0, 0.915012776851654 
69.0, 0.91762775182724 
70.0, 0.9206917881965637 
71.0, 0.9246609210968018 
72.0, 0.9286300539970398 
73.0, 0.931292712688446 
74.0, 0.933212161064148 
75.0, 0.9351316690444946 
76.0, 0.9375956058502197 
77.0, 0.9407153129577637 
78.0, 0.9438340067863464 
79.0, 0.9469536542892456 
80.0, 0.9500733017921448 
81.0, 0.9531930088996887 
82.0, 0.9563941359519958 
83.0, 0.9596558809280396 
84.0, 0.9629166126251221 
85.0, 0.9661783576011658 
86.0, 0.9694391489028931 
87.0, 0.9727008938789368 
88.0, 0.9745508432388306 
89.0, 0.9768905639648438 
90.0, 0.9792303442955017 
91.0, 0.9815700650215149 
92.0, 0.9839098453521729 
93.0, 0.9862496256828308 
94.0, 0.9883737564086914 
95.0, 0.9904611706733704 
96.0, 0.9925485253334045 
97.0, 0.9946359395980835 
98.0, 0.9967223405838013 
99.0, 0.9988097548484802 
100.0, 0.3592695421118298 
