Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20687003433704376 
2.0, 0.25977829098701477 
3.0, 0.30263403058052063 
4.0, 0.3407059609889984 
5.0, 0.3739264905452728 
6.0, 0.4035305976867676 
7.0, 0.431820273399353 
8.0, 0.4593578279018402 
9.0, 0.479341596364975 
10.0, 0.5012151002883911 
11.0, 0.5182063579559326 
12.0, 0.5361872315406799 
13.0, 0.5526539087295532 
14.0, 0.5655051469802856 
15.0, 0.5803762674331665 
16.0, 0.5944257378578186 
17.0, 0.6061075925827026 
18.0, 0.6167284250259399 
19.0, 0.6273362636566162 
20.0, 0.6372457146644592 
21.0, 0.6445461511611938 
22.0, 0.6518455743789673 
23.0, 0.65921950340271 
24.0, 0.6670783162117004 
25.0, 0.6749371290206909 
26.0, 0.6793970465660095 
27.0, 0.6861778497695923 
28.0, 0.692958652973175 
29.0, 0.6994622945785522 
30.0, 0.7052207589149475 
31.0, 0.710980236530304 
32.0, 0.7183303833007812 
33.0, 0.7231767773628235 
34.0, 0.7274668216705322 
35.0, 0.7321394085884094 
36.0, 0.7373504042625427 
37.0, 0.7425604462623596 
38.0, 0.7472717761993408 
39.0, 0.7514495253562927 
40.0, 0.7556263208389282 
41.0, 0.7620673775672913 
42.0, 0.7646436095237732 
43.0, 0.7672197818756104 
44.0, 0.7704775929450989 
45.0, 0.7741347551345825 
46.0, 0.777790904045105 
47.0, 0.7825419306755066 
48.0, 0.7877450585365295 
49.0, 0.7929491400718689 
50.0, 0.797667384147644 
51.0, 0.8022425770759583 
52.0, 0.8048297166824341 
53.0, 0.8079324960708618 
54.0, 0.8115876913070679 
55.0, 0.8152428865432739 
56.0, 0.8193809390068054 
57.0, 0.8235597014427185 
58.0, 0.8277394771575928 
59.0, 0.8318973779678345 
60.0, 0.8360562324523926 
61.0, 0.8402261137962341 
62.0, 0.8445817232131958 
63.0, 0.8488041758537292 
64.0, 0.8526928424835205 
65.0, 0.8563450574874878 
66.0, 0.8599982261657715 
67.0, 0.8639783263206482 
68.0, 0.86918044090271 
69.0, 0.874382495880127 
70.0, 0.879341185092926 
71.0, 0.8836610913276672 
72.0, 0.8879799246788025 
73.0, 0.8918696045875549 
74.0, 0.8960424065589905 
75.0, 0.9002141952514648 
76.0, 0.9041604995727539 
77.0, 0.9078047275543213 
78.0, 0.9114499688148499 
79.0, 0.9156118631362915 
80.0, 0.920300304889679 
81.0, 0.9249887466430664 
82.0, 0.9293831586837769 
83.0, 0.9335509538650513 
84.0, 0.9377327561378479 
85.0, 0.9415786862373352 
86.0, 0.9452318549156189 
87.0, 0.9488840699195862 
88.0, 0.952914834022522 
89.0, 0.957100510597229 
90.0, 0.9612862467765808 
91.0, 0.9650477766990662 
92.0, 0.9686959981918335 
93.0, 0.9723442196846008 
94.0, 0.9770843386650085 
95.0, 0.9809451699256897 
96.0, 0.9848060011863708 
97.0, 0.9889569282531738 
98.0, 0.9931297898292542 
99.0, 0.9973035454750061 
100.0, 0.7198548793002866 
