Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.2087557464838028 
2.0, 0.26138877868652344 
3.0, 0.3056851625442505 
4.0, 0.3416537940502167 
5.0, 0.37599998712539673 
6.0, 0.40583062171936035 
7.0, 0.43172189593315125 
8.0, 0.45746713876724243 
9.0, 0.4774886965751648 
10.0, 0.4996105432510376 
11.0, 0.5169296860694885 
12.0, 0.5342498421669006 
13.0, 0.5477538108825684 
14.0, 0.561805248260498 
15.0, 0.5758557319641113 
16.0, 0.5877154469490051 
17.0, 0.5981574058532715 
18.0, 0.6085655689239502 
19.0, 0.6185157299041748 
20.0, 0.6277754306793213 
21.0, 0.63490891456604 
22.0, 0.642218291759491 
23.0, 0.6495266556739807 
24.0, 0.6569185256958008 
25.0, 0.6643520593643188 
26.0, 0.6700538992881775 
27.0, 0.6750543713569641 
28.0, 0.6801183223724365 
29.0, 0.6854744553565979 
30.0, 0.6916512250900269 
31.0, 0.6978269815444946 
32.0, 0.7039977312088013 
33.0, 0.7101645469665527 
34.0, 0.7137969136238098 
35.0, 0.7181018590927124 
36.0, 0.7225985527038574 
37.0, 0.7270942330360413 
38.0, 0.7315859794616699 
39.0, 0.7360767126083374 
40.0, 0.7408247590065002 
41.0, 0.7458848357200623 
42.0, 0.7509458661079407 
43.0, 0.7554306387901306 
44.0, 0.7584578990936279 
45.0, 0.7616113424301147 
46.0, 0.7672287225723267 
47.0, 0.7728451490402222 
48.0, 0.777884304523468 
49.0, 0.7818236351013184 
50.0, 0.7857619524002075 
51.0, 0.790800154209137 
52.0, 0.7963619232177734 
53.0, 0.799149751663208 
54.0, 0.8030175566673279 
55.0, 0.8069568872451782 
56.0, 0.811161458492279 
57.0, 0.8162155151367188 
58.0, 0.821268618106842 
59.0, 0.8257315158843994 
60.0, 0.8296748399734497 
61.0, 0.8336181640625 
62.0, 0.8393885493278503 
63.0, 0.843155026435852 
64.0, 0.8469433188438416 
65.0, 0.8508707284927368 
66.0, 0.8547981381416321 
67.0, 0.8587295413017273 
68.0, 0.8626648783683777 
69.0, 0.8666002154350281 
70.0, 0.8721232414245605 
71.0, 0.8782562613487244 
72.0, 0.8799383044242859 
73.0, 0.8838746547698975 
74.0, 0.8878100514411926 
75.0, 0.8919262290000916 
76.0, 0.896423876285553 
77.0, 0.9009206295013428 
78.0, 0.9054203033447266 
79.0, 0.9099209308624268 
80.0, 0.9144226312637329 
81.0, 0.9183440804481506 
82.0, 0.9222148656845093 
83.0, 0.9248496890068054 
84.0, 0.9293543100357056 
85.0, 0.9338589906692505 
86.0, 0.93807452917099 
87.0, 0.942011833190918 
88.0, 0.9459491968154907 
89.0, 0.9503415822982788 
90.0, 0.9548412561416626 
91.0, 0.9597055315971375 
92.0, 0.9668211936950684 
93.0, 0.9694430828094482 
94.0, 0.9730456471443176 
95.0, 0.9780986905097961 
96.0, 0.9831507802009583 
97.0, 0.9866450428962708 
98.0, 0.9894616603851318 
99.0, 0.9922783374786377 
100.0, 0.7799641456487211 
