Time(Seconds), Inputs 
0.0, 0.22917668521404266 
1.0, 0.2921791672706604 
2.0, 0.32996097207069397 
3.0, 0.3589361608028412 
4.0, 0.3841230571269989 
5.0, 0.4075682759284973 
6.0, 0.4287075400352478 
7.0, 0.4489108920097351 
8.0, 0.4671947658061981 
9.0, 0.4854706823825836 
10.0, 0.5026894807815552 
11.0, 0.5185719728469849 
12.0, 0.5342041254043579 
13.0, 0.5493126511573792 
14.0, 0.5644212365150452 
15.0, 0.5781159996986389 
16.0, 0.5904715061187744 
17.0, 0.6030405759811401 
18.0, 0.6161879301071167 
19.0, 0.6275190711021423 
20.0, 0.6388512253761292 
21.0, 0.6501824259757996 
22.0, 0.6604137420654297 
23.0, 0.6691776514053345 
24.0, 0.6785535216331482 
25.0, 0.6890501379966736 
26.0, 0.699442446231842 
27.0, 0.7074641585350037 
28.0, 0.7154858708381653 
29.0, 0.7235066294670105 
30.0, 0.7315283417701721 
31.0, 0.7418063879013062 
32.0, 0.7482156157493591 
33.0, 0.7546248435974121 
34.0, 0.7610341310501099 
35.0, 0.7674433588981628 
36.0, 0.7738535404205322 
37.0, 0.78026282787323 
38.0, 0.7870853543281555 
39.0, 0.792449414730072 
40.0, 0.7978144288063049 
41.0, 0.8031795024871826 
42.0, 0.8085435032844543 
43.0, 0.813908576965332 
44.0, 0.8192726373672485 
45.0, 0.8265551924705505 
46.0, 0.8312803506851196 
47.0, 0.8360065817832947 
48.0, 0.8407317996025085 
49.0, 0.8454579710960388 
50.0, 0.8501831889152527 
51.0, 0.8549094200134277 
52.0, 0.8589977622032166 
53.0, 0.8630384206771851 
54.0, 0.8670791387557983 
55.0, 0.8708267211914062 
56.0, 0.874336838722229 
57.0, 0.8778469562530518 
58.0, 0.8813153505325317 
59.0, 0.8844032287597656 
60.0, 0.8874900937080383 
61.0, 0.8905779719352722 
62.0, 0.8936648964881897 
63.0, 0.8967517614364624 
64.0, 0.8998396396636963 
65.0, 0.9033547639846802 
66.0, 0.9083482027053833 
67.0, 0.9123014211654663 
68.0, 0.9147157073020935 
69.0, 0.9171289801597595 
70.0, 0.9195432662963867 
71.0, 0.9219565391540527 
72.0, 0.9245466589927673 
73.0, 0.9274229407310486 
74.0, 0.9302991628646851 
75.0, 0.9331754446029663 
76.0, 0.9360516667366028 
77.0, 0.9389289617538452 
78.0, 0.9418051838874817 
79.0, 0.9447599649429321 
80.0, 0.9477852582931519 
81.0, 0.9508095383644104 
82.0, 0.9538288712501526 
83.0, 0.9565660357475281 
84.0, 0.95930415391922 
85.0, 0.9620413184165955 
86.0, 0.9644079208374023 
87.0, 0.9666125774383545 
88.0, 0.968818187713623 
89.0, 0.9710228443145752 
90.0, 0.9732284545898438 
91.0, 0.9754330515861511 
92.0, 0.9776387214660645 
93.0, 0.9804325103759766 
94.0, 0.9833524823188782 
95.0, 0.9862724542617798 
96.0, 0.9891924262046814 
97.0, 0.992112398147583 
98.0, 0.9950323700904846 
99.0, 0.9947025179862976 
100.0, 0.3077001690519888 
