Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.23785613477230072 
2.0, 0.2814957797527313 
3.0, 0.31772470474243164 
4.0, 0.3505150377750397 
5.0, 0.38190650939941406 
6.0, 0.4053120017051697 
7.0, 0.4309270679950714 
8.0, 0.4538397789001465 
9.0, 0.47539830207824707 
10.0, 0.49507012963294983 
11.0, 0.5152953267097473 
12.0, 0.532369077205658 
13.0, 0.5494428277015686 
14.0, 0.566128134727478 
15.0, 0.5826067328453064 
16.0, 0.5966124534606934 
17.0, 0.6086450815200806 
18.0, 0.6206766963005066 
19.0, 0.6327082514762878 
20.0, 0.6454591751098633 
21.0, 0.6566293835639954 
22.0, 0.6677995920181274 
23.0, 0.6789688467979431 
24.0, 0.6876989603042603 
25.0, 0.6956451535224915 
26.0, 0.7035903930664062 
27.0, 0.7115366458892822 
28.0, 0.7194828391075134 
29.0, 0.7285328507423401 
30.0, 0.7349490523338318 
31.0, 0.7413652539253235 
32.0, 0.7477824687957764 
33.0, 0.7541658282279968 
34.0, 0.7604936361312866 
35.0, 0.7668213844299316 
36.0, 0.7714810371398926 
37.0, 0.7760472893714905 
38.0, 0.7805449962615967 
39.0, 0.7850376963615417 
40.0, 0.7895303964614868 
41.0, 0.7940231561660767 
42.0, 0.7987344264984131 
43.0, 0.8036593794822693 
44.0, 0.8085842728614807 
45.0, 0.8127014636993408 
46.0, 0.8165215253829956 
47.0, 0.8206665515899658 
48.0, 0.8248125314712524 
49.0, 0.8289585113525391 
50.0, 0.8331034779548645 
51.0, 0.8365639448165894 
52.0, 0.8396736979484558 
53.0, 0.8427824378013611 
54.0, 0.8458921909332275 
55.0, 0.850541889667511 
56.0, 0.8555313348770142 
57.0, 0.8590255975723267 
58.0, 0.8625198006629944 
59.0, 0.8660140633583069 
60.0, 0.8689091801643372 
61.0, 0.8716722130775452 
62.0, 0.8744351863861084 
63.0, 0.8771972060203552 
64.0, 0.8806318044662476 
65.0, 0.8851304650306702 
66.0, 0.8896291851997375 
67.0, 0.8941278457641602 
68.0, 0.8942371606826782 
69.0, 0.8972535133361816 
70.0, 0.9003642201423645 
71.0, 0.9034749865531921 
72.0, 0.906585693359375 
73.0, 0.909503698348999 
74.0, 0.9122666716575623 
75.0, 0.9150306582450867 
76.0, 0.9177936315536499 
77.0, 0.9205994009971619 
78.0, 0.9237081408500671 
79.0, 0.9268168807029724 
80.0, 0.9299256205558777 
81.0, 0.9330333471298218 
82.0, 0.9399085640907288 
83.0, 0.9424291253089905 
84.0, 0.9449506998062134 
85.0, 0.9474722743034363 
86.0, 0.9502501487731934 
87.0, 0.9537026882171631 
88.0, 0.9571541547775269 
89.0, 0.9606056809425354 
90.0, 0.9640582203865051 
91.0, 0.9672344923019409 
92.0, 0.9703591465950012 
93.0, 0.9734838008880615 
94.0, 0.9766094088554382 
95.0, 0.982222855091095 
96.0, 0.9847046732902527 
97.0, 0.9871875047683716 
98.0, 0.9896693229675293 
99.0, 0.992151141166687 
100.0, 0.47648601808047214 
