Time(Seconds), Inputs 
0.0, 0.21700797975063324 
1.0, 0.28535065054893494 
2.0, 0.32567092776298523 
3.0, 0.3572421967983246 
4.0, 0.3846903443336487 
5.0, 0.4084565043449402 
6.0, 0.4315718710422516 
7.0, 0.4536212086677551 
8.0, 0.47474557161331177 
9.0, 0.4925386309623718 
10.0, 0.5103326439857483 
11.0, 0.5265122652053833 
12.0, 0.5418314337730408 
13.0, 0.5602682828903198 
14.0, 0.5741915702819824 
15.0, 0.588114857673645 
16.0, 0.6020222306251526 
17.0, 0.6153722405433655 
18.0, 0.6287222504615784 
19.0, 0.6417751908302307 
20.0, 0.6531758904457092 
21.0, 0.6644971370697021 
22.0, 0.6758183836936951 
23.0, 0.6870511770248413 
24.0, 0.6954107284545898 
25.0, 0.7038099765777588 
26.0, 0.7135594487190247 
27.0, 0.7233089208602905 
28.0, 0.7319804430007935 
29.0, 0.7388774752616882 
30.0, 0.745774507522583 
31.0, 0.7526715993881226 
32.0, 0.7611324787139893 
33.0, 0.7698665261268616 
34.0, 0.7771411538124084 
35.0, 0.7833924293518066 
36.0, 0.7896446585655212 
37.0, 0.7958969473838806 
38.0, 0.8015689849853516 
39.0, 0.8069886565208435 
40.0, 0.8124093413352966 
41.0, 0.8174633979797363 
42.0, 0.8217793107032776 
43.0, 0.8260951638221741 
44.0, 0.8302202820777893 
45.0, 0.8341625928878784 
46.0, 0.8381049036979675 
47.0, 0.8420462012290955 
48.0, 0.8459885120391846 
49.0, 0.8499308228492737 
50.0, 0.8560767769813538 
51.0, 0.8612858653068542 
52.0, 0.8648317456245422 
53.0, 0.8683766722679138 
54.0, 0.8719215393066406 
55.0, 0.8754664659500122 
56.0, 0.878860354423523 
57.0, 0.8815686702728271 
58.0, 0.8842770457267761 
59.0, 0.8869844079017639 
60.0, 0.8896927833557129 
61.0, 0.8924010992050171 
62.0, 0.8951303362846375 
63.0, 0.9013587236404419 
64.0, 0.9042637944221497 
65.0, 0.9071698784828186 
66.0, 0.9100759625434875 
67.0, 0.9129810333251953 
68.0, 0.9158870577812195 
69.0, 0.9184255599975586 
70.0, 0.9208894968032837 
71.0, 0.9233534336090088 
72.0, 0.9258173704147339 
73.0, 0.928281307220459 
74.0, 0.9307452440261841 
75.0, 0.9338202476501465 
76.0, 0.9372091293334961 
77.0, 0.9405990839004517 
78.0, 0.9439164400100708 
79.0, 0.9462999105453491 
80.0, 0.9486823678016663 
81.0, 0.9509754180908203 
82.0, 0.9531830549240112 
83.0, 0.9553906917572021 
84.0, 0.9575982689857483 
85.0, 0.9598059058189392 
86.0, 0.9620135426521301 
87.0, 0.964387059211731 
88.0, 0.9671063423156738 
89.0, 0.9698256254196167 
90.0, 0.9725449085235596 
91.0, 0.9752651453018188 
92.0, 0.9779844284057617 
93.0, 0.981015682220459 
94.0, 0.9855442047119141 
95.0, 0.9878829717636108 
96.0, 0.9897716641426086 
97.0, 0.9916603565216064 
98.0, 0.9935500025749207 
99.0, 0.9954386949539185 
100.0, 0.3416617342093945 
