Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24362751841545105 
2.0, 0.2864465117454529 
3.0, 0.322849303483963 
4.0, 0.35514190793037415 
5.0, 0.38367894291877747 
6.0, 0.4100918471813202 
7.0, 0.43397024273872375 
8.0, 0.45451438426971436 
9.0, 0.4752115309238434 
10.0, 0.4959384500980377 
11.0, 0.5156957507133484 
12.0, 0.5332115888595581 
13.0, 0.5525813698768616 
14.0, 0.5682224631309509 
15.0, 0.5836837291717529 
16.0, 0.5979020595550537 
17.0, 0.6101154685020447 
18.0, 0.624770998954773 
19.0, 0.6391791105270386 
20.0, 0.649423360824585 
21.0, 0.6596676111221313 
22.0, 0.6703917384147644 
23.0, 0.6811267733573914 
24.0, 0.6898350119590759 
25.0, 0.6985373497009277 
26.0, 0.7070568203926086 
27.0, 0.7152732610702515 
28.0, 0.7234907150268555 
29.0, 0.7312094569206238 
30.0, 0.7389132380485535 
31.0, 0.7452966570854187 
32.0, 0.7513511776924133 
33.0, 0.7574067115783691 
34.0, 0.7634612917900085 
35.0, 0.7689535021781921 
36.0, 0.7742380499839783 
37.0, 0.7795226573944092 
38.0, 0.7848072052001953 
39.0, 0.7900917530059814 
40.0, 0.7951825857162476 
41.0, 0.8001521825790405 
42.0, 0.8051218390464783 
43.0, 0.8091654777526855 
44.0, 0.810505747795105 
45.0, 0.8148126602172852 
46.0, 0.8191196322441101 
47.0, 0.8234255313873291 
48.0, 0.827732503414154 
49.0, 0.8317483067512512 
50.0, 0.8353985548019409 
51.0, 0.8390477895736694 
52.0, 0.8426969647407532 
53.0, 0.8463472127914429 
54.0, 0.8522855043411255 
55.0, 0.855721116065979 
56.0, 0.8591577410697937 
57.0, 0.8625933527946472 
58.0, 0.86590975522995 
59.0, 0.8689022064208984 
60.0, 0.8718947172164917 
61.0, 0.874887228012085 
62.0, 0.8778797388076782 
63.0, 0.8816700577735901 
64.0, 0.8858031034469604 
65.0, 0.8899361491203308 
66.0, 0.894069254398346 
67.0, 0.8928601145744324 
68.0, 0.8961675763130188 
69.0, 0.899474024772644 
70.0, 0.9027814865112305 
71.0, 0.9060889482498169 
72.0, 0.9092245101928711 
73.0, 0.9122060537338257 
74.0, 0.9151866436004639 
75.0, 0.918167233467102 
76.0, 0.9211478233337402 
77.0, 0.9244353771209717 
78.0, 0.9277437925338745 
79.0, 0.9310532808303833 
80.0, 0.9343616962432861 
81.0, 0.9386040568351746 
82.0, 0.9413551092147827 
83.0, 0.9441062211990356 
84.0, 0.9468572735786438 
85.0, 0.949608325958252 
86.0, 0.952538251876831 
87.0, 0.9555208086967468 
88.0, 0.9585033655166626 
89.0, 0.9614859819412231 
90.0, 0.9646642208099365 
91.0, 0.9686920046806335 
92.0, 0.9727197289466858 
93.0, 0.9767475128173828 
94.0, 0.9803788661956787 
95.0, 0.9791627526283264 
96.0, 0.9818095564842224 
97.0, 0.9844563007354736 
98.0, 0.9871030449867249 
99.0, 0.9897497892379761 
100.0, 0.45962765980097003 
