Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.472225546836853
1.0, 1.472225546836853
2.0, 1.472225546836853
3.0, 1.472225546836853
4.0, 1.472225546836853
5.0, 1.472225546836853
6.0, 1.472225546836853
7.0, 1.472225546836853
8.0, 1.472225546836853
9.0, 1.472225546836853
10.0, 1.472225546836853
11.0, 1.472225546836853
12.0, 1.472225546836853
13.0, 1.472225546836853
14.0, 1.472225546836853
15.0, 1.472225546836853
16.0, 1.472225546836853
17.0, 1.472225546836853
18.0, 1.472225546836853
19.0, 1.472225546836853
20.0, 1.472225546836853
21.0, 1.472225546836853
22.0, 1.472225546836853
23.0, 1.472225546836853
24.0, 1.472225546836853
25.0, 1.472225546836853
26.0, 1.472225546836853
27.0, 1.472225546836853
28.0, 1.472225546836853
29.0, 1.472225546836853
30.0, 1.472225546836853
31.0, 1.472225546836853
32.0, 1.472225546836853
33.0, 1.472225546836853
34.0, 1.472225546836853
35.0, 1.472225546836853
36.0, 1.472225546836853
37.0, 1.472225546836853
38.0, 1.472225546836853
39.0, 1.472225546836853
40.0, 1.472225546836853
41.0, 1.472225546836853
42.0, 1.472225546836853
43.0, 1.472225546836853
44.0, 1.472225546836853
45.0, 1.472225546836853
46.0, 1.472225546836853
47.0, 1.472225546836853
48.0, 1.472225546836853
49.0, 1.472225546836853
50.0, 1.472225546836853
51.0, 1.472225546836853
52.0, 1.472225546836853
53.0, 1.472225546836853
54.0, 1.472225546836853
55.0, 1.472225546836853
56.0, 1.472225546836853
57.0, 1.472225546836853
58.0, 1.472225546836853
59.0, 1.472225546836853
60.0, 1.472225546836853
61.0, 1.472225546836853
62.0, 1.472225546836853
63.0, 1.472225546836853
64.0, 1.472225546836853
65.0, 1.472225546836853
66.0, 1.472225546836853
67.0, 1.472225546836853
68.0, 1.472225546836853
69.0, 1.472225546836853
70.0, 1.472225546836853
71.0, 1.472225546836853
72.0, 1.472225546836853
73.0, 1.472225546836853
74.0, 1.472225546836853
75.0, 1.472225546836853
76.0, 1.472225546836853
77.0, 1.472225546836853
78.0, 1.472225546836853
79.0, 1.472225546836853
80.0, 1.472225546836853
81.0, 1.472225546836853
82.0, 1.472225546836853
83.0, 1.472225546836853
84.0, 1.472225546836853
85.0, 1.472225546836853
86.0, 1.472225546836853
87.0, 1.472225546836853
88.0, 1.472225546836853
89.0, 1.472225546836853
90.0, 1.472225546836853
91.0, 1.472225546836853
92.0, 1.472225546836853
93.0, 1.472225546836853
94.0, 1.472225546836853
95.0, 1.472225546836853
96.0, 1.472225546836853
97.0, 1.472225546836853
98.0, 1.472225546836853
99.0, 1.472225546836853
100.0, 1.472225546836853
