Time(Seconds), Inputs 
0.0, 0.17050498723983765 
1.0, 0.24391266703605652 
2.0, 0.2898642420768738 
3.0, 0.3256818652153015 
4.0, 0.35761576890945435 
5.0, 0.38675689697265625 
6.0, 0.41436001658439636 
7.0, 0.43897464871406555 
8.0, 0.46270203590393066 
9.0, 0.48362767696380615 
10.0, 0.5037456154823303 
11.0, 0.5231521129608154 
12.0, 0.5404205918312073 
13.0, 0.5572748184204102 
14.0, 0.5730112791061401 
15.0, 0.5887486934661865 
16.0, 0.6051617860794067 
17.0, 0.6181262731552124 
18.0, 0.6310908198356628 
19.0, 0.6429247260093689 
20.0, 0.6540621519088745 
21.0, 0.665908932685852 
22.0, 0.6777547597885132 
23.0, 0.6872518658638 
24.0, 0.6960346102714539 
25.0, 0.7048044800758362 
26.0, 0.7135753631591797 
27.0, 0.7223451733589172 
28.0, 0.7294548749923706 
29.0, 0.7361641526222229 
30.0, 0.7427095174789429 
31.0, 0.7492548823356628 
32.0, 0.755800187587738 
33.0, 0.7629109025001526 
34.0, 0.7694075107574463 
35.0, 0.7748311758041382 
36.0, 0.7802548408508301 
37.0, 0.7856795191764832 
38.0, 0.790850818157196 
39.0, 0.7959585189819336 
40.0, 0.8010662794113159 
41.0, 0.8061749935150146 
42.0, 0.8066955804824829 
43.0, 0.8111733794212341 
44.0, 0.815650224685669 
45.0, 0.8201280236244202 
46.0, 0.8246058821678162 
47.0, 0.8287429213523865 
48.0, 0.8328720331192017 
49.0, 0.8370010852813721 
50.0, 0.8411301970481873 
51.0, 0.8465965986251831 
52.0, 0.8514400124549866 
53.0, 0.8537668585777283 
54.0, 0.85609370470047 
55.0, 0.8585695624351501 
56.0, 0.8620091676712036 
57.0, 0.8654477596282959 
58.0, 0.8688863515853882 
59.0, 0.8723249435424805 
60.0, 0.8760208487510681 
61.0, 0.8798151016235352 
62.0, 0.8836103677749634 
63.0, 0.8874046802520752 
64.0, 0.8909158110618591 
65.0, 0.8937692046165466 
66.0, 0.8964725732803345 
67.0, 0.8991759419441223 
68.0, 0.9018793702125549 
69.0, 0.9046174883842468 
70.0, 0.9073586463928223 
71.0, 0.9100998044013977 
72.0, 0.9128419160842896 
73.0, 0.9159208536148071 
74.0, 0.919365406036377 
75.0, 0.9228099584579468 
76.0, 0.9262555241584778 
77.0, 0.9297547340393066 
78.0, 0.9339354634284973 
79.0, 0.9374356865882874 
80.0, 0.9405215382575989 
81.0, 0.9436074495315552 
82.0, 0.9464648365974426 
83.0, 0.9492089748382568 
84.0, 0.9519530534744263 
85.0, 0.9546971917152405 
86.0, 0.9575287699699402 
87.0, 0.9606315493583679 
88.0, 0.9637333154678345 
89.0, 0.966835081577301 
90.0, 0.9699378609657288 
91.0, 0.9741275906562805 
92.0, 0.9782129526138306 
93.0, 0.9799079298973083 
94.0, 0.981601893901825 
95.0, 0.9840360283851624 
96.0, 0.9874656796455383 
97.0, 0.9908943176269531 
98.0, 0.9943230152130127 
99.0, 0.9977516531944275 
100.0, 0.477531415139734 
