Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.23061531782150269 
2.0, 0.2785281240940094 
3.0, 0.31731438636779785 
4.0, 0.35179173946380615 
5.0, 0.3834722936153412 
6.0, 0.4122060537338257 
7.0, 0.4363795518875122 
8.0, 0.45891469717025757 
9.0, 0.4816744029521942 
10.0, 0.5033193826675415 
11.0, 0.5228481292724609 
12.0, 0.5412194132804871 
13.0, 0.5585038065910339 
14.0, 0.5757871866226196 
15.0, 0.5908380746841431 
16.0, 0.6044355034828186 
17.0, 0.6180338859558105 
18.0, 0.6302214860916138 
19.0, 0.6416549682617188 
20.0, 0.6530924439430237 
21.0, 0.6645289063453674 
22.0, 0.6725913882255554 
23.0, 0.6808863282203674 
24.0, 0.6891812682151794 
25.0, 0.697475254535675 
26.0, 0.7090667486190796 
27.0, 0.7157273292541504 
28.0, 0.7223879098892212 
29.0, 0.729048490524292 
30.0, 0.7357538342475891 
31.0, 0.7424631118774414 
32.0, 0.7491713762283325 
33.0, 0.7537356615066528 
34.0, 0.7591027021408081 
35.0, 0.7644697427749634 
36.0, 0.7698367238044739 
37.0, 0.7749643325805664 
38.0, 0.7799111008644104 
39.0, 0.7848568558692932 
40.0, 0.7898036241531372 
41.0, 0.7956018447875977 
42.0, 0.7991914749145508 
43.0, 0.8027800917625427 
44.0, 0.8064829707145691 
45.0, 0.8106080889701843 
46.0, 0.8147342205047607 
47.0, 0.8188602924346924 
48.0, 0.8231056332588196 
49.0, 0.8274582624435425 
50.0, 0.8318119049072266 
51.0, 0.8360373973846436 
52.0, 0.8391997814178467 
53.0, 0.8429135680198669 
54.0, 0.8466273546218872 
55.0, 0.8503412008285522 
56.0, 0.8540539741516113 
57.0, 0.857765793800354 
58.0, 0.8614786267280579 
59.0, 0.8648039102554321 
60.0, 0.8677060008049011 
61.0, 0.8706080913543701 
62.0, 0.8735101819038391 
63.0, 0.879520058631897 
64.0, 0.8823913335800171 
65.0, 0.8852626085281372 
66.0, 0.8881905674934387 
67.0, 0.891493022441864 
68.0, 0.8947955369949341 
69.0, 0.8980979919433594 
70.0, 0.9014004468917847 
71.0, 0.9047009944915771 
72.0, 0.9080024361610413 
73.0, 0.911302924156189 
74.0, 0.9162328243255615 
75.0, 0.9214120507240295 
76.0, 0.9237041473388672 
77.0, 0.9260905981063843 
78.0, 0.929391086101532 
79.0, 0.9326915740966797 
80.0, 0.9359920620918274 
81.0, 0.9391246438026428 
82.0, 0.942011833190918 
83.0, 0.9448980689048767 
84.0, 0.9477842450141907 
85.0, 0.9518159627914429 
86.0, 0.9562987685203552 
87.0, 0.9607815742492676 
88.0, 0.9624725580215454 
89.0, 0.966598629951477 
90.0, 0.9707237482070923 
91.0, 0.9748488664627075 
92.0, 0.9783897995948792 
93.0, 0.9808775782585144 
94.0, 0.9833654165267944 
95.0, 0.9858531951904297 
96.0, 0.9888993501663208 
97.0, 0.9921988248825073 
98.0, 0.9954973459243774 
99.0, 0.998796820640564 
100.0, 0.5727498413806906 
