Time(Seconds), Inputs 
0.0, 0.0502416267991066 
1.0, 0.22771123051643372 
2.0, 0.2769603133201599 
3.0, 0.31705307960510254 
4.0, 0.352782279253006 
5.0, 0.3845154941082001 
6.0, 0.4123203158378601 
7.0, 0.4397585391998291 
8.0, 0.4631540775299072 
9.0, 0.48586907982826233 
10.0, 0.5072497725486755 
11.0, 0.5277978777885437 
12.0, 0.5449868440628052 
13.0, 0.56398606300354 
14.0, 0.5780364871025085 
15.0, 0.5914868712425232 
16.0, 0.6049600839614868 
17.0, 0.6164323091506958 
18.0, 0.6270689964294434 
19.0, 0.6377066969871521 
20.0, 0.6521764397621155 
21.0, 0.6600163578987122 
22.0, 0.6678572297096252 
23.0, 0.6761214137077332 
24.0, 0.6850899457931519 
25.0, 0.6928821802139282 
26.0, 0.6957176923751831 
27.0, 0.7025571465492249 
28.0, 0.7093955874443054 
29.0, 0.7162350416183472 
30.0, 0.7233387231826782 
31.0, 0.7305397987365723 
32.0, 0.735955536365509 
33.0, 0.739578902721405 
34.0, 0.7441352009773254 
35.0, 0.7486914992332458 
36.0, 0.7533313035964966 
37.0, 0.7587916851043701 
38.0, 0.7642521262168884 
39.0, 0.7697125673294067 
40.0, 0.7743235230445862 
41.0, 0.7779041528701782 
42.0, 0.7802439332008362 
43.0, 0.7837769389152527 
44.0, 0.7887773513793945 
45.0, 0.7937777638435364 
46.0, 0.798664927482605 
47.0, 0.8027611970901489 
48.0, 0.8068575263023376 
49.0, 0.8109537959098816 
50.0, 0.8172865509986877 
51.0, 0.821233868598938 
52.0, 0.823961079120636 
53.0, 0.8271363973617554 
54.0, 0.8307786583900452 
55.0, 0.8344199061393738 
56.0, 0.838215172290802 
57.0, 0.8427585959434509 
58.0, 0.8473019599914551 
59.0, 0.851845383644104 
60.0, 0.8557827472686768 
61.0, 0.8596087694168091 
62.0, 0.8623737692832947 
63.0, 0.8650513291358948 
64.0, 0.868687629699707 
65.0, 0.8723239302635193 
66.0, 0.8760546445846558 
67.0, 0.8801459670066833 
68.0, 0.8842383027076721 
69.0, 0.8883306384086609 
70.0, 0.8916202187538147 
71.0, 0.8948034644126892 
72.0, 0.8979867100715637 
73.0, 0.9051828384399414 
74.0, 0.9085657596588135 
75.0, 0.9119477272033691 
76.0, 0.9151697754859924 
77.0, 0.917898952960968 
78.0, 0.9206281900405884 
79.0, 0.9233574271202087 
80.0, 0.9269261360168457 
81.0, 0.9305644631385803 
82.0, 0.934201717376709 
83.0, 0.9386487603187561 
84.0, 0.9436302781105042 
85.0, 0.9474315643310547 
86.0, 0.9503902792930603 
87.0, 0.9544965028762817 
88.0, 0.9586027264595032 
89.0, 0.9627090096473694 
90.0, 0.9659220576286316 
91.0, 0.9691042900085449 
92.0, 0.972286581993103 
93.0, 0.9763680100440979 
94.0, 0.9809491634368896 
95.0, 0.9855293035507202 
96.0, 0.9863876700401306 
97.0, 0.989116907119751 
98.0, 0.9918470978736877 
99.0, 0.9945763349533081 
100.0, 0.6347966053338671 
