Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.27647051215171814 
2.0, 0.3130531311035156 
3.0, 0.34272679686546326 
4.0, 0.3692241311073303 
5.0, 0.39131420850753784 
6.0, 0.4119725823402405 
7.0, 0.4319692850112915 
8.0, 0.44987860321998596 
9.0, 0.4677888751029968 
10.0, 0.48423871397972107 
11.0, 0.5004172921180725 
12.0, 0.5165243148803711 
13.0, 0.5308628678321838 
14.0, 0.5452024340629578 
15.0, 0.5591724514961243 
16.0, 0.5717981457710266 
17.0, 0.5844238996505737 
18.0, 0.5970486402511597 
19.0, 0.6099207401275635 
20.0, 0.6210979223251343 
21.0, 0.6322740912437439 
22.0, 0.6432982683181763 
23.0, 0.6529732346534729 
24.0, 0.6626471877098083 
25.0, 0.672322154045105 
26.0, 0.6819971203804016 
27.0, 0.691174328327179 
28.0, 0.6996163129806519 
29.0, 0.7080572843551636 
30.0, 0.7164983153343201 
31.0, 0.7249392867088318 
32.0, 0.7325189113616943 
33.0, 0.7395620346069336 
34.0, 0.7468167543411255 
35.0, 0.7541807293891907 
36.0, 0.7615457773208618 
37.0, 0.7689107656478882 
38.0, 0.7749971151351929 
39.0, 0.7805399894714355 
40.0, 0.7860828638076782 
41.0, 0.7919784784317017 
42.0, 0.7984433174133301 
43.0, 0.8049092292785645 
44.0, 0.8113740682601929 
45.0, 0.8163467049598694 
46.0, 0.8202701210975647 
47.0, 0.82419353723526 
48.0, 0.8281696438789368 
49.0, 0.8328431844711304 
50.0, 0.837516725063324 
51.0, 0.8421912789344788 
52.0, 0.8468648195266724 
53.0, 0.851538360118866 
54.0, 0.8562119007110596 
55.0, 0.8606768250465393 
56.0, 0.8644154667854309 
57.0, 0.8679802417755127 
58.0, 0.8715460300445557 
59.0, 0.8751108050346375 
60.0, 0.8786755204200745 
61.0, 0.8822402954101562 
62.0, 0.885805070400238 
63.0, 0.8892953395843506 
64.0, 0.8927051424980164 
65.0, 0.8961148858070374 
66.0, 0.8995246887207031 
67.0, 0.9024893641471863 
68.0, 0.905398428440094 
69.0, 0.9083074927330017 
70.0, 0.9111817479133606 
71.0, 0.9139149188995361 
72.0, 0.9166481494903564 
73.0, 0.919381320476532 
74.0, 0.9221144914627075 
75.0, 0.9248477220535278 
76.0, 0.9275808930397034 
77.0, 0.9303140640258789 
78.0, 0.9338847994804382 
79.0, 0.9375410079956055 
80.0, 0.9411981701850891 
81.0, 0.9439064860343933 
82.0, 0.9458448886871338 
83.0, 0.9477832317352295 
84.0, 0.94972163438797 
85.0, 0.9521299004554749 
86.0, 0.9548551440238953 
87.0, 0.9575794339179993 
88.0, 0.9603046774864197 
89.0, 0.9630299210548401 
90.0, 0.9657551646232605 
91.0, 0.9684804081916809 
92.0, 0.9711331129074097 
93.0, 0.9736040234565735 
94.0, 0.9760748744010925 
95.0, 0.9785457849502563 
96.0, 0.9810166954994202 
97.0, 0.983487606048584 
98.0, 0.9857677221298218 
99.0, 0.9857677221298218 
100.0, 0.2888617308028053 
