Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27780282497406006 
2.0, 0.3170868754386902 
3.0, 0.34903568029403687 
4.0, 0.3776581883430481 
5.0, 0.4029166102409363 
6.0, 0.42549943923950195 
7.0, 0.4459134340286255 
8.0, 0.46767064929008484 
9.0, 0.48687154054641724 
10.0, 0.5052845478057861 
11.0, 0.5221556425094604 
12.0, 0.53902667760849 
13.0, 0.5547770857810974 
14.0, 0.5698111057281494 
15.0, 0.5844437479972839 
16.0, 0.5972810983657837 
17.0, 0.6100549101829529 
18.0, 0.6228276491165161 
19.0, 0.6361528038978577 
20.0, 0.6473846435546875 
21.0, 0.658164381980896 
22.0, 0.6689441800117493 
23.0, 0.6790244579315186 
24.0, 0.6890044212341309 
25.0, 0.6989536285400391 
26.0, 0.7086871862411499 
27.0, 0.7170984148979187 
28.0, 0.7244614362716675 
29.0, 0.7318244576454163 
30.0, 0.739187479019165 
31.0, 0.746942937374115 
32.0, 0.7552428245544434 
33.0, 0.761833906173706 
34.0, 0.7683325409889221 
35.0, 0.7748302221298218 
36.0, 0.7813278436660767 
37.0, 0.787952721118927 
38.0, 0.7946252226829529 
39.0, 0.8003101944923401 
40.0, 0.8047452569007874 
41.0, 0.8091813921928406 
42.0, 0.8136194348335266 
43.0, 0.818723201751709 
44.0, 0.8238269686698914 
45.0, 0.828930675983429 
46.0, 0.8340334296226501 
47.0, 0.8391371965408325 
48.0, 0.8422170877456665 
49.0, 0.8459686636924744 
50.0, 0.8497202396392822 
51.0, 0.8534717559814453 
52.0, 0.8572243452072144 
53.0, 0.8609758615493774 
54.0, 0.864966869354248 
55.0, 0.8691019415855408 
56.0, 0.8732360005378723 
57.0, 0.8773700594902039 
58.0, 0.8815051317214966 
59.0, 0.8849784731864929 
60.0, 0.8879033923149109 
61.0, 0.8908511996269226 
62.0, 0.8938000202178955 
63.0, 0.8967477679252625 
64.0, 0.8996955752372742 
65.0, 0.9026970267295837 
66.0, 0.9058912396430969 
67.0, 0.9090853929519653 
68.0, 0.9122785925865173 
69.0, 0.9154728055000305 
70.0, 0.9186669588088989 
71.0, 0.9222814440727234 
72.0, 0.926334023475647 
73.0, 0.9296185970306396 
74.0, 0.932891309261322 
75.0, 0.9361649751663208 
76.0, 0.9394376277923584 
77.0, 0.9420297145843506 
78.0, 0.9444440007209778 
79.0, 0.946858286857605 
80.0, 0.9492725133895874 
81.0, 0.9516867995262146 
82.0, 0.9541497826576233 
83.0, 0.957004189491272 
84.0, 0.9598585367202759 
85.0, 0.9627139568328857 
86.0, 0.9655683636665344 
87.0, 0.9684227705001831 
88.0, 0.9687168598175049 
89.0, 0.9716517329216003 
90.0, 0.9745866060256958 
91.0, 0.9775214791297913 
92.0, 0.9804563522338867 
93.0, 0.9833912253379822 
94.0, 0.986153244972229 
95.0, 0.9888357520103455 
96.0, 0.9915182590484619 
97.0, 0.9942007660865784 
98.0, 0.9968823194503784 
99.0, 0.9995648264884949 
100.0, 0.3695978947278774 
