Time(Seconds), Inputs 
0.0, 0.23763754963874817 
1.0, 0.29788896441459656 
2.0, 0.3308740258216858 
3.0, 0.35621291399002075 
4.0, 0.38189953565597534 
5.0, 0.4035951793193817 
6.0, 0.4229520559310913 
7.0, 0.4407043755054474 
8.0, 0.4580632746219635 
9.0, 0.47381165623664856 
10.0, 0.4895610213279724 
11.0, 0.5048414468765259 
12.0, 0.5195128321647644 
13.0, 0.5334967374801636 
14.0, 0.5466837882995605 
15.0, 0.5591624975204468 
16.0, 0.5716401934623718 
17.0, 0.5839559435844421 
18.0, 0.5950546264648438 
19.0, 0.6061533093452454 
20.0, 0.616895318031311 
21.0, 0.6265931129455566 
22.0, 0.6367360353469849 
23.0, 0.6468799114227295 
24.0, 0.6570228338241577 
25.0, 0.6671657562255859 
26.0, 0.6759793162345886 
27.0, 0.6847104430198669 
28.0, 0.6933382153511047 
29.0, 0.7017553448677063 
30.0, 0.7101725339889526 
31.0, 0.7177730202674866 
32.0, 0.7253585457801819 
33.0, 0.7329451441764832 
34.0, 0.7405316829681396 
35.0, 0.7481172680854797 
36.0, 0.7551553845405579 
37.0, 0.761274516582489 
38.0, 0.7673936486244202 
39.0, 0.7735127806663513 
40.0, 0.7796319127082825 
41.0, 0.7857500314712524 
42.0, 0.7918691635131836 
43.0, 0.7973902225494385 
44.0, 0.8023697733879089 
45.0, 0.8077069520950317 
46.0, 0.8130452036857605 
47.0, 0.8183824419975281 
48.0, 0.8237196207046509 
49.0, 0.8290568590164185 
50.0, 0.8343951106071472 
51.0, 0.8392335772514343 
52.0, 0.8431639671325684 
53.0, 0.8471927046775818 
54.0, 0.851220428943634 
55.0, 0.8552491664886475 
56.0, 0.8592779636383057 
57.0, 0.8633056879043579 
58.0, 0.8673344254493713 
59.0, 0.8713632225990295 
60.0, 0.8775022029876709 
61.0, 0.8822413086891174 
62.0, 0.8851036429405212 
63.0, 0.8879660367965698 
64.0, 0.8908293843269348 
65.0, 0.8936917185783386 
66.0, 0.8965550661087036 
67.0, 0.8994174003601074 
68.0, 0.902926504611969 
69.0, 0.906721830368042 
70.0, 0.9105170965194702 
71.0, 0.9143113493919373 
72.0, 0.9181066155433655 
73.0, 0.9219018816947937 
74.0, 0.9236435294151306 
75.0, 0.924444317817688 
76.0, 0.9270364046096802 
77.0, 0.9301093816757202 
78.0, 0.9331823587417603 
79.0, 0.9362543821334839 
80.0, 0.9393273591995239 
81.0, 0.942400336265564 
82.0, 0.9454723000526428 
83.0, 0.9485452771186829 
84.0, 0.9516818523406982 
85.0, 0.9548283219337463 
86.0, 0.957973837852478 
87.0, 0.9611203670501709 
88.0, 0.9642658233642578 
89.0, 0.9662936329841614 
90.0, 0.9674421548843384 
91.0, 0.9685906767845154 
92.0, 0.9709701538085938 
93.0, 0.9734668731689453 
94.0, 0.9759635925292969 
95.0, 0.9784603714942932 
96.0, 0.9809570908546448 
97.0, 0.9834548234939575 
98.0, 0.9859515428543091 
99.0, 0.9884482622146606 
100.0, 0.266069519969 
