Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.30858227610588074 
2.0, 0.3433586657047272 
3.0, 0.3712419867515564 
4.0, 0.3936370611190796 
5.0, 0.4143967926502228 
6.0, 0.43275415897369385 
7.0, 0.44997894763946533 
8.0, 0.46686989068984985 
9.0, 0.4828636646270752 
10.0, 0.4988584518432617 
11.0, 0.5134414434432983 
12.0, 0.5271481275558472 
13.0, 0.5408557653427124 
14.0, 0.5517319440841675 
15.0, 0.5642175674438477 
16.0, 0.5767031908035278 
17.0, 0.5891888737678528 
18.0, 0.600021243095398 
19.0, 0.6107572913169861 
20.0, 0.6214943528175354 
21.0, 0.6322313547134399 
22.0, 0.6411025524139404 
23.0, 0.6504307985305786 
24.0, 0.6598802208900452 
25.0, 0.6693306565284729 
26.0, 0.6785475611686707 
27.0, 0.6874505877494812 
28.0, 0.6963545680046082 
29.0, 0.7052575349807739 
30.0, 0.7141605019569397 
31.0, 0.7163969278335571 
32.0, 0.7244584560394287 
33.0, 0.7325199246406555 
34.0, 0.7405823469161987 
35.0, 0.7486438155174255 
36.0, 0.7567052841186523 
37.0, 0.763637125492096 
38.0, 0.7699182033538818 
39.0, 0.7761992812156677 
40.0, 0.7820531129837036 
41.0, 0.7877559661865234 
42.0, 0.7934598326683044 
43.0, 0.7991626858711243 
44.0, 0.8046717643737793 
45.0, 0.8099762201309204 
46.0, 0.8152806162834167 
47.0, 0.8205840587615967 
48.0, 0.8257255554199219 
49.0, 0.8302103281021118 
50.0, 0.8346961140632629 
51.0, 0.8391819000244141 
52.0, 0.843666672706604 
53.0, 0.8477967381477356 
54.0, 0.851841390132904 
55.0, 0.8558850288391113 
56.0, 0.8599296808242798 
57.0, 0.8644035458564758 
58.0, 0.8690760731697083 
59.0, 0.8737486600875854 
60.0, 0.878422200679779 
61.0, 0.8830947279930115 
62.0, 0.8874911069869995 
63.0, 0.8905144333839417 
64.0, 0.8935387134552002 
65.0, 0.8966464400291443 
66.0, 0.9001913666725159 
67.0, 0.9037372469902039 
68.0, 0.9072831273078918 
69.0, 0.9108290672302246 
70.0, 0.9143739342689514 
71.0, 0.9179198145866394 
72.0, 0.9214657545089722 
73.0, 0.925010621547699 
74.0, 0.9280408620834351 
75.0, 0.9308207631111145 
76.0, 0.9336851239204407 
77.0, 0.9365494251251221 
78.0, 0.9394137859344482 
79.0, 0.9422771334648132 
80.0, 0.9451414346694946 
81.0, 0.9480057954788208 
82.0, 0.9508740901947021 
83.0, 0.9538010358810425 
84.0, 0.9567279815673828 
85.0, 0.9596548676490784 
86.0, 0.9625818133354187 
87.0, 0.9655077457427979 
88.0, 0.9684346914291382 
89.0, 0.9713616371154785 
90.0, 0.9718722701072693 
91.0, 0.9730148315429688 
92.0, 0.9751459360122681 
93.0, 0.9772770404815674 
94.0, 0.9794082045555115 
95.0, 0.9815393090248108 
96.0, 0.9836704134941101 
97.0, 0.9858005046844482 
98.0, 0.9879316091537476 
99.0, 0.9900627732276917 
100.0, 0.2470266863681075 
