Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.553008794784546
1.0, 1.553008794784546
2.0, 1.553008794784546
3.0, 1.553008794784546
4.0, 1.553008794784546
5.0, 1.553008794784546
6.0, 1.553008794784546
7.0, 1.553008794784546
8.0, 1.553008794784546
9.0, 1.553008794784546
10.0, 1.553008794784546
11.0, 1.553008794784546
12.0, 1.553008794784546
13.0, 1.553008794784546
14.0, 1.553008794784546
15.0, 1.553008794784546
16.0, 1.553008794784546
17.0, 1.553008794784546
18.0, 1.553008794784546
19.0, 1.553008794784546
20.0, 1.553008794784546
21.0, 1.553008794784546
22.0, 1.553008794784546
23.0, 1.553008794784546
24.0, 1.553008794784546
25.0, 1.553008794784546
26.0, 1.553008794784546
27.0, 1.553008794784546
28.0, 1.553008794784546
29.0, 1.553008794784546
30.0, 1.553008794784546
31.0, 1.553008794784546
32.0, 1.553008794784546
33.0, 1.553008794784546
34.0, 1.553008794784546
35.0, 1.553008794784546
36.0, 1.553008794784546
37.0, 1.553008794784546
38.0, 1.553008794784546
39.0, 1.553008794784546
40.0, 1.553008794784546
41.0, 1.553008794784546
42.0, 1.553008794784546
43.0, 1.553008794784546
44.0, 1.553008794784546
45.0, 1.553008794784546
46.0, 1.553008794784546
47.0, 1.553008794784546
48.0, 1.553008794784546
49.0, 1.553008794784546
50.0, 1.553008794784546
51.0, 1.553008794784546
52.0, 1.553008794784546
53.0, 1.553008794784546
54.0, 1.553008794784546
55.0, 1.553008794784546
56.0, 1.553008794784546
57.0, 1.553008794784546
58.0, 1.553008794784546
59.0, 1.553008794784546
60.0, 1.553008794784546
61.0, 1.553008794784546
62.0, 1.553008794784546
63.0, 1.553008794784546
64.0, 1.553008794784546
65.0, 1.553008794784546
66.0, 1.553008794784546
67.0, 1.553008794784546
68.0, 1.553008794784546
69.0, 1.553008794784546
70.0, 1.553008794784546
71.0, 1.553008794784546
72.0, 1.553008794784546
73.0, 1.553008794784546
74.0, 1.553008794784546
75.0, 1.553008794784546
76.0, 1.553008794784546
77.0, 1.553008794784546
78.0, 1.553008794784546
79.0, 1.553008794784546
80.0, 1.553008794784546
81.0, 1.553008794784546
82.0, 1.553008794784546
83.0, 1.553008794784546
84.0, 1.553008794784546
85.0, 1.553008794784546
86.0, 1.553008794784546
87.0, 1.553008794784546
88.0, 1.553008794784546
89.0, 1.553008794784546
90.0, 1.553008794784546
91.0, 1.553008794784546
92.0, 1.553008794784546
93.0, 1.553008794784546
94.0, 1.553008794784546
95.0, 1.553008794784546
96.0, 1.553008794784546
97.0, 1.553008794784546
98.0, 1.553008794784546
99.0, 1.553008794784546
100.0, 1.553008794784546
