Time(Seconds), Inputs 
0.0, 0.015076760202646255 
1.0, 0.20126257836818695 
2.0, 0.25455033779144287 
3.0, 0.29812541604042053 
4.0, 0.3336867094039917 
5.0, 0.3691307306289673 
6.0, 0.3970756530761719 
7.0, 0.4231110215187073 
8.0, 0.4473828673362732 
9.0, 0.47086384892463684 
10.0, 0.49272340536117554 
11.0, 0.5125641226768494 
12.0, 0.5309274792671204 
13.0, 0.5471954941749573 
14.0, 0.5618022680282593 
15.0, 0.576315701007843 
16.0, 0.5895991921424866 
17.0, 0.601042628288269 
18.0, 0.6122843623161316 
19.0, 0.6223388314247131 
20.0, 0.6320644617080688 
21.0, 0.6409028768539429 
22.0, 0.648527204990387 
23.0, 0.6561524868011475 
24.0, 0.6643809080123901 
25.0, 0.6745228171348572 
26.0, 0.6813493371009827 
27.0, 0.687856912612915 
28.0, 0.6924271583557129 
29.0, 0.6969983577728271 
30.0, 0.7018725872039795 
31.0, 0.708695113658905 
32.0, 0.7152544260025024 
33.0, 0.7198007702827454 
34.0, 0.7238583564758301 
35.0, 0.7279149293899536 
36.0, 0.7320886850357056 
37.0, 0.7371606826782227 
38.0, 0.7422316074371338 
39.0, 0.7475926876068115 
40.0, 0.7554783225059509 
41.0, 0.7595617175102234 
42.0, 0.7625452280044556 
43.0, 0.7671075463294983 
44.0, 0.7716698050498962 
45.0, 0.7761396765708923 
46.0, 0.7797114253044128 
47.0, 0.7832831144332886 
48.0, 0.786975085735321 
49.0, 0.7917578816413879 
50.0, 0.7965417504310608 
51.0, 0.7991765737533569 
52.0, 0.8042495250701904 
53.0, 0.8093224763870239 
54.0, 0.8143576383590698 
55.0, 0.8189407587051392 
56.0, 0.8235248923301697 
57.0, 0.8280673027038574 
58.0, 0.8321298360824585 
59.0, 0.8361923694610596 
60.0, 0.8410278558731079 
61.0, 0.8462786674499512 
62.0, 0.8485498428344727 
63.0, 0.8509501814842224 
64.0, 0.8550097346305847 
65.0, 0.859069287776947 
66.0, 0.8631298542022705 
67.0, 0.8672022819519043 
68.0, 0.871275782585144 
69.0, 0.8753154277801514 
70.0, 0.8788633346557617 
71.0, 0.8824111819267273 
72.0, 0.8861120939254761 
73.0, 0.8900325298309326 
74.0, 0.8933350443840027 
75.0, 0.8966494202613831 
76.0, 0.9002022743225098 
77.0, 0.9037541151046753 
78.0, 0.907288134098053 
79.0, 0.9103362560272217 
80.0, 0.9133833646774292 
81.0, 0.9164881706237793 
82.0, 0.9214597940444946 
83.0, 0.9264313578605652 
84.0, 0.9301610589027405 
85.0, 0.9332082271575928 
86.0, 0.9362553358078003 
87.0, 0.9393273591995239 
88.0, 0.9439234137535095 
89.0, 0.9485204219818115 
90.0, 0.9531164765357971 
91.0, 0.957686722278595 
92.0, 0.962256908416748 
93.0, 0.9668211936950684 
94.0, 0.970967173576355 
95.0, 0.9739418029785156 
96.0, 0.9759397506713867 
97.0, 0.9794965982437134 
98.0, 0.98305344581604 
99.0, 0.9866102337837219 
100.0, 0.701297484659703 
