Time(Seconds), Inputs 
0.0, 0.08415961265563965 
1.0, 0.22082510590553284 
2.0, 0.27054908871650696 
3.0, 0.3091326951980591 
4.0, 0.34215253591537476 
5.0, 0.3721262216567993 
6.0, 0.4002062678337097 
7.0, 0.4270622730255127 
8.0, 0.45159539580345154 
9.0, 0.47356724739074707 
10.0, 0.4949081838130951 
11.0, 0.5139928460121155 
12.0, 0.5321683883666992 
13.0, 0.5487235188484192 
14.0, 0.567108690738678 
15.0, 0.581987738609314 
16.0, 0.5964406132698059 
17.0, 0.6108924150466919 
18.0, 0.6227293014526367 
19.0, 0.6339064836502075 
20.0, 0.6450826525688171 
21.0, 0.6539647579193115 
22.0, 0.6633645296096802 
23.0, 0.672764241695404 
24.0, 0.6821640133857727 
25.0, 0.6911981701850891 
26.0, 0.6990827918052673 
27.0, 0.7058884501457214 
28.0, 0.7126941084861755 
29.0, 0.7194878458976746 
30.0, 0.7262765765190125 
31.0, 0.7330663204193115 
32.0, 0.7404760718345642 
33.0, 0.745360255241394 
34.0, 0.7502443790435791 
35.0, 0.7551285624504089 
36.0, 0.7600187063217163 
37.0, 0.7649247646331787 
38.0, 0.7698307633399963 
39.0, 0.7747368216514587 
40.0, 0.7799488306045532 
41.0, 0.7848697900772095 
42.0, 0.7895939946174622 
43.0, 0.794319212436676 
44.0, 0.7981770634651184 
45.0, 0.8018640279769897 
46.0, 0.8055500388145447 
47.0, 0.8093969821929932 
48.0, 0.8143646121025085 
49.0, 0.8193331956863403 
50.0, 0.8238120675086975 
51.0, 0.8242253661155701 
52.0, 0.8287220597267151 
53.0, 0.8332177400588989 
54.0, 0.837714433670044 
55.0, 0.8421942591667175 
56.0, 0.8466671109199524 
57.0, 0.8511389493942261 
58.0, 0.8556108474731445 
59.0, 0.8597131371498108 
60.0, 0.8637934923171997 
61.0, 0.8664999008178711 
62.0, 0.8674646019935608 
63.0, 0.8715380430221558 
64.0, 0.8756115436553955 
65.0, 0.8796859383583069 
66.0, 0.8833441138267517 
67.0, 0.886600911617279 
68.0, 0.8898577094078064 
69.0, 0.893114447593689 
70.0, 0.8960731625556946 
71.0, 0.8989444971084595 
72.0, 0.9018157720565796 
73.0, 0.9049851298332214 
74.0, 0.9100580811500549 
75.0, 0.9125239849090576 
76.0, 0.9149899482727051 
77.0, 0.9179993271827698 
78.0, 0.9220846891403198 
79.0, 0.9261700510978699 
80.0, 0.9302564263343811 
81.0, 0.933833122253418 
82.0, 0.9370948672294617 
83.0, 0.940355658531189 
84.0, 0.9436174035072327 
85.0, 0.9490947127342224 
86.0, 0.9526535272598267 
87.0, 0.9545571208000183 
88.0, 0.9566256403923035 
89.0, 0.9594770669937134 
90.0, 0.9623274803161621 
91.0, 0.965178906917572 
92.0, 0.9685856699943542 
93.0, 0.9726849794387817 
94.0, 0.9767842888832092 
95.0, 0.9808835387229919 
96.0, 0.9846182465553284 
97.0, 0.9882237315177917 
98.0, 0.9918302297592163 
99.0, 0.992585301399231 
100.0, 0.5662751927916573 
