Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.32350483536720276
2.0, 0.3483250141143799
3.0, 0.37108924984931946
4.0, 0.38849058747291565
5.0, 0.40589192509651184
6.0, 0.421574205160141
7.0, 0.43693453073501587
8.0, 0.4518536627292633
9.0, 0.46191468834877014
10.0, 0.4741518795490265
11.0, 0.48668715357780457
12.0, 0.49869975447654724
13.0, 0.5097196698188782
14.0, 0.5207396149635315
15.0, 0.5317605137825012
16.0, 0.5418503880500793
17.0, 0.5510071516036987
18.0, 0.5601649284362793
19.0, 0.5693216919898987
20.0, 0.5784794688224792
21.0, 0.5869515538215637
22.0, 0.5953233242034912
23.0, 0.6036950945854187
24.0, 0.6120668649673462
25.0, 0.6201862096786499
26.0, 0.6280999183654785
27.0, 0.6359609365463257
28.0, 0.6438229084014893
29.0, 0.6516839265823364
30.0, 0.6595459580421448
31.0, 0.6668813228607178
32.0, 0.6733670830726624
33.0, 0.6798528432846069
34.0, 0.6863385438919067
35.0, 0.6928243041038513
36.0, 0.6993100643157959
37.0, 0.7057958245277405
38.0, 0.711527407169342
39.0, 0.7171248197555542
40.0, 0.7235131859779358
41.0, 0.7299383282661438
42.0, 0.7363624572753906
43.0, 0.7427875995635986
44.0, 0.7492018342018127
45.0, 0.754522979259491
46.0, 0.7598451375961304
47.0, 0.7651662826538086
48.0, 0.7704874873161316
49.0, 0.7758086323738098
50.0, 0.781129777431488
51.0, 0.7864519357681274
52.0, 0.7917304039001465
53.0, 0.7961413264274597
54.0, 0.8005512952804565
55.0, 0.8057700991630554
56.0, 0.8109988570213318
57.0, 0.8162276148796082
58.0, 0.8214563727378845
59.0, 0.8266860842704773
60.0, 0.8319148421287537
61.0, 0.8364043235778809
62.0, 0.8404406309127808
63.0, 0.8444769978523254
64.0, 0.8485133051872253
65.0, 0.8525486588478088
66.0, 0.8565849661827087
67.0, 0.8606213331222534
68.0, 0.8646576404571533
69.0, 0.8686939477920532
70.0, 0.8723099827766418
71.0, 0.8759250044822693
72.0, 0.8795588612556458
73.0, 0.8831947445869446
74.0, 0.8868306279182434
75.0, 0.8904665112495422
76.0, 0.8941023945808411
77.0, 0.8977392911911011
78.0, 0.9013751745223999
79.0, 0.9050110578536987
80.0, 0.9086469411849976
81.0, 0.9122827649116516
82.0, 0.9159196615219116
83.0, 0.9192336201667786
84.0, 0.9215736985206604
85.0, 0.9246749877929688
86.0, 0.9278120398521423
87.0, 0.9309501051902771
88.0, 0.9340871572494507
89.0, 0.9372242093086243
90.0, 0.9403612613677979
91.0, 0.9434983134269714
92.0, 0.946635365486145
93.0, 0.9497724175453186
94.0, 0.9529094696044922
95.0, 0.9560465216636658
96.0, 0.9591835737228394
97.0, 0.9618028998374939
98.0, 0.9636849164962769
99.0, 0.9655669331550598
100.0, 0.16386351996403367
