Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2533800601959229
1.0, 1.2533800601959229
2.0, 1.2533800601959229
3.0, 1.2533800601959229
4.0, 1.2533800601959229
5.0, 1.2533800601959229
6.0, 1.2533800601959229
7.0, 1.2533800601959229
8.0, 1.2533800601959229
9.0, 1.2533800601959229
10.0, 1.2533800601959229
11.0, 1.2533800601959229
12.0, 1.2533800601959229
13.0, 1.2533800601959229
14.0, 1.2533800601959229
15.0, 1.2533800601959229
16.0, 1.2533800601959229
17.0, 1.2533800601959229
18.0, 1.2533800601959229
19.0, 1.2533800601959229
20.0, 1.2533800601959229
21.0, 1.2533800601959229
22.0, 1.2533800601959229
23.0, 1.2533800601959229
24.0, 1.2533800601959229
25.0, 1.2533800601959229
26.0, 1.2533800601959229
27.0, 1.2533800601959229
28.0, 1.2533800601959229
29.0, 1.2533800601959229
30.0, 1.2533800601959229
31.0, 1.2533800601959229
32.0, 1.2533800601959229
33.0, 1.2533800601959229
34.0, 1.2533800601959229
35.0, 1.2533800601959229
36.0, 1.2533800601959229
37.0, 1.2533800601959229
38.0, 1.2533800601959229
39.0, 1.2533800601959229
40.0, 1.2533800601959229
41.0, 1.2533800601959229
42.0, 1.2533800601959229
43.0, 1.2533800601959229
44.0, 1.2533800601959229
45.0, 1.2533800601959229
46.0, 1.2533800601959229
47.0, 1.2533800601959229
48.0, 1.2533800601959229
49.0, 1.2533800601959229
50.0, 1.2533800601959229
51.0, 1.2533800601959229
52.0, 1.2533800601959229
53.0, 1.2533800601959229
54.0, 1.2533800601959229
55.0, 1.2533800601959229
56.0, 1.2533800601959229
57.0, 1.2533800601959229
58.0, 1.2533800601959229
59.0, 1.2533800601959229
60.0, 1.2533800601959229
61.0, 1.2533800601959229
62.0, 1.2533800601959229
63.0, 1.2533800601959229
64.0, 1.2533800601959229
65.0, 1.2533800601959229
66.0, 1.2533800601959229
67.0, 1.2533800601959229
68.0, 1.2533800601959229
69.0, 1.2533800601959229
70.0, 1.2533800601959229
71.0, 1.2533800601959229
72.0, 1.2533800601959229
73.0, 1.2533800601959229
74.0, 1.2533800601959229
75.0, 1.2533800601959229
76.0, 1.2533800601959229
77.0, 1.2533800601959229
78.0, 1.2533800601959229
79.0, 1.2533800601959229
80.0, 1.2533800601959229
81.0, 1.2533800601959229
82.0, 1.2533800601959229
83.0, 1.2533800601959229
84.0, 1.2533800601959229
85.0, 1.2533800601959229
86.0, 1.2533800601959229
87.0, 1.2533800601959229
88.0, 1.2533800601959229
89.0, 1.2533800601959229
90.0, 1.2533800601959229
91.0, 1.2533800601959229
92.0, 1.2533800601959229
93.0, 1.2533800601959229
94.0, 1.2533800601959229
95.0, 1.2533800601959229
96.0, 1.2533800601959229
97.0, 1.2533800601959229
98.0, 1.2533800601959229
99.0, 1.2533800601959229
100.0, 1.2533800601959229
