Time(Seconds), Inputs 
0.0, 0.22166065871715546 
1.0, 0.28136563301086426 
2.0, 0.31995218992233276 
3.0, 0.3511618375778198 
4.0, 0.3742235600948334 
5.0, 0.3971223533153534 
6.0, 0.4191925525665283 
7.0, 0.43723002076148987 
8.0, 0.4554651975631714 
9.0, 0.4736993610858917 
10.0, 0.4899147152900696 
11.0, 0.5052299499511719 
12.0, 0.5205461382865906 
13.0, 0.5345597863197327 
14.0, 0.5486658811569214 
15.0, 0.5641033053398132 
16.0, 0.5765313506126404 
17.0, 0.588840126991272 
18.0, 0.6011489033699036 
19.0, 0.6130573153495789 
20.0, 0.6242831945419312 
21.0, 0.6355100274085999 
22.0, 0.6465401649475098 
23.0, 0.6568797826766968 
24.0, 0.6667146682739258 
25.0, 0.6765486001968384 
26.0, 0.6863835453987122 
27.0, 0.6957653760910034 
28.0, 0.703302264213562 
29.0, 0.710992157459259 
30.0, 0.7194093465805054 
31.0, 0.7278264760971069 
32.0, 0.7362436652183533 
33.0, 0.743532121181488 
34.0, 0.7507143616676331 
35.0, 0.7578965425491333 
36.0, 0.7650777697563171 
37.0, 0.7715535759925842 
38.0, 0.7776786684989929 
39.0, 0.783626914024353 
40.0, 0.7894916534423828 
41.0, 0.7953564524650574 
42.0, 0.8012212514877319 
43.0, 0.8070860505104065 
44.0, 0.813089907169342 
45.0, 0.819596529006958 
46.0, 0.8249068856239319 
47.0, 0.8293400406837463 
48.0, 0.8337741494178772 
49.0, 0.8382082581520081 
50.0, 0.8426423668861389 
51.0, 0.8470754623413086 
52.0, 0.8514628410339355 
53.0, 0.8558313846588135 
54.0, 0.8602009415626526 
55.0, 0.8645704388618469 
56.0, 0.8680170178413391 
57.0, 0.871353268623352 
58.0, 0.874689519405365 
59.0, 0.878053605556488 
60.0, 0.8815051317214966 
61.0, 0.8849576115608215 
62.0, 0.8884100914001465 
63.0, 0.8918626308441162 
64.0, 0.8953151106834412 
65.0, 0.8987666368484497 
66.0, 0.9022191166877747 
67.0, 0.9071847796440125 
68.0, 0.9102041125297546 
69.0, 0.9129531979560852 
70.0, 0.9157022833824158 
71.0, 0.9184513688087463 
72.0, 0.9211994409561157 
73.0, 0.9239485263824463 
74.0, 0.9266728162765503 
75.0, 0.9293205738067627 
76.0, 0.9319682717323303 
77.0, 0.9346160292625427 
78.0, 0.937262773513794 
79.0, 0.9399105310440063 
80.0, 0.9425582885742188 
81.0, 0.9452060461044312 
82.0, 0.951475203037262 
83.0, 0.9538059830665588 
84.0, 0.9561368227005005 
85.0, 0.9584686160087585 
86.0, 0.9607994556427002 
87.0, 0.9631312489509583 
88.0, 0.9654620289802551 
89.0, 0.9677163362503052 
90.0, 0.9697550535202026 
91.0, 0.9717937707901001 
92.0, 0.9738324880599976 
93.0, 0.975871205329895 
94.0, 0.9779089689254761 
95.0, 0.9799476861953735 
96.0, 0.981986403465271 
97.0, 0.9854309558868408 
98.0, 0.9892659187316895 
99.0, 0.9931009411811829 
100.0, 0.28155033874271307 
